Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-07 00:00:00-04:00,83.82200380143698,83.82367784749935,83.8153076171875,83.8153076171875,1100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,83.82367706298828,83.82367706298828,83.82367706298828,83.82367706298828,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,83.81111145019531,83.81111145019531,83.81111145019531,83.81111145019531,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,83.81111145019531,83.81111145019531,83.81111145019531,83.81111145019531,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,83.81530295460685,83.81530295460685,83.81111145019531,83.81111145019531,300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,83.81111145019531,83.81111145019531,83.81111145019531,83.81111145019531,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,83.81111145019531,83.81111145019531,83.81111145019531,83.81111145019531,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,83.79020657558064,83.80695343017578,83.79020657558064,83.80695343017578,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,83.81111145019531,83.81111145019531,83.81111145019531,83.81111145019531,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,83.81111145019531,83.81111145019531,83.81111145019531,83.81111145019531,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,83.81111145019531,83.81111145019531,83.81111145019531,83.81111145019531,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,83.8153076171875,83.8153076171875,83.8153076171875,83.8153076171875,0,0.0,0.0,0.0
