Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-30 00:00:00-04:00,33.18815489641417,33.7394531435206,33.18815489641417,33.22674560546875,7800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,33.05033197126655,33.05033197126655,32.76365661621094,32.76365661621094,1700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,32.736097917666854,32.89046078885265,32.736097917666854,32.88494873046875,500,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,32.72506332397461,32.72506332397461,32.72506332397461,32.72506332397461,100,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,32.19580877479215,32.20683288574219,32.19580877479215,32.20683288574219,300,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,32.25646615463825,32.42736940352405,32.25646615463825,32.38877868652344,1500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,33.254313291999125,33.254313291999125,32.521087646484375,32.521087646484375,200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,32.59275273822806,32.78570839220927,32.59275273822806,32.71955108642578,3000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,32.38877156820455,32.52108407101045,32.33364258547302,32.41633605957031,3100,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,32.53210988257026,32.53210988257026,32.17927932739258,32.17927932739258,1800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,32.23992233330913,32.74160367109199,32.23992233330913,32.73609161376953,900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,32.647873443453896,32.675437927246094,32.647873443453896,32.675437927246094,300,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,32.835318851090975,32.835318851090975,32.758135342882944,32.79121398925781,500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,32.81326324099824,33.04480743408203,32.81326324099824,33.04480743408203,700,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,33.000709628962646,33.000709628962646,32.664417400254905,32.780189514160156,1800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,31.865045042657492,32.43288378807105,31.672091456326314,31.837480545043945,4400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,31.796612729691475,32.127941637530185,31.481847528745533,31.71377944946289,3800,0.096,0.0,0.0
2013-06-24 00:00:00-04:00,30.968274910448972,31.28303786822073,30.968274910448972,31.266469955444336,2200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,31.266469955444336,31.266469955444336,31.266469955444336,31.266469955444336,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,31.636460890903646,31.8849585573394,31.636460890903646,31.84078025817871,1300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,32.11688426021935,32.63596657070737,32.11688426021935,32.23284912109375,3200,0.0,0.0,0.0
