Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,708200,0.0,0.0
1989-02-21 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,41700,0.0,0.0
1989-02-22 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,69400,0.0,0.0
1989-02-23 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,13400,0.0,0.0
1989-02-24 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,66000,0.0,0.0
1989-02-27 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,78600,0.0,0.0
1989-02-28 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,40000,0.0,0.0
1989-03-01 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,48000,0.0,0.0
1989-03-02 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,60000,0.0,0.0
1989-03-03 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,68000,0.0,0.0
1989-03-06 00:00:00-05:00,0.900006115436554,0.900006115436554,0.900006115436554,0.900006115436554,83700,0.0,0.0
1989-03-07 00:00:00-05:00,0.9000068978418279,0.9000068978418279,0.8887568116188049,0.8887568116188049,536900,0.0,0.0
1989-03-08 00:00:00-05:00,0.8887568116188049,0.9000068978418279,0.8887568116188049,0.8887568116188049,36200,0.0,0.0
1989-03-09 00:00:00-05:00,0.8887568116188049,0.9000068978418279,0.8887568116188049,0.8887568116188049,48400,0.0,0.0
1989-03-10 00:00:00-05:00,0.8887568116188049,0.8887568116188049,0.8887568116188049,0.8887568116188049,800100,0.0,0.0
1989-03-13 00:00:00-05:00,0.8887568116188049,0.8887568116188049,0.8887568116188049,0.8887568116188049,207600,0.0,0.0
1989-03-14 00:00:00-05:00,0.8887568116188049,0.9000068978418279,0.8887568116188049,0.8887568116188049,68300,0.0,0.0
1989-03-15 00:00:00-05:00,0.8887568116188049,0.9000068978418279,0.8887568116188049,0.8887568116188049,120300,0.0,0.0
1989-03-16 00:00:00-05:00,0.8887568116188049,0.9000068978418279,0.8887568116188049,0.8887568116188049,156800,0.0,0.0
1989-03-17 00:00:00-05:00,0.8887568116188049,0.9000068978418279,0.8887568116188049,0.8887568116188049,45100,0.0,0.0
1989-03-20 00:00:00-05:00,0.8887568116188049,0.9000068978418279,0.8887568116188049,0.8887568116188049,115800,0.0,0.0
1989-03-21 00:00:00-05:00,0.8887568116188049,0.9000068978418279,0.8887568116188049,0.8887568116188049,92300,0.0,0.0
1989-03-22 00:00:00-05:00,0.8887571814732673,0.9000072723779923,0.8775070905685425,0.8775070905685425,109400,0.0,0.0
1989-03-23 00:00:00-05:00,0.8775070905685425,0.8887571814732673,0.8775070905685425,0.8775070905685425,131100,0.0,0.0
1989-03-27 00:00:00-05:00,0.8775070905685425,0.8887571814732673,0.8775070905685425,0.8775070905685425,83500,0.0,0.0
1989-03-28 00:00:00-05:00,0.8775070905685425,0.8887571814732673,0.8775070905685425,0.8775070905685425,63500,0.0,0.0
1989-03-29 00:00:00-05:00,0.8775070905685425,0.8887571814732673,0.8775070905685425,0.8775070905685425,79300,0.0,0.0
1989-03-30 00:00:00-05:00,0.8775070905685425,0.8887571814732673,0.8775070905685425,0.8775070905685425,92900,0.0,0.0
1989-03-31 00:00:00-05:00,0.8775070905685425,0.8887571814732673,0.8775070905685425,0.8775070905685425,42300,0.0,0.0
1989-04-03 00:00:00-04:00,0.8775067253957821,0.8887568116188049,0.8775067253957821,0.8887568116188049,94300,0.0,0.0
1989-04-04 00:00:00-04:00,0.8887568116188049,0.8887568116188049,0.8887568116188049,0.8887568116188049,93800,0.0,0.0
1989-04-05 00:00:00-04:00,0.888756038993597,0.900006115436554,0.888756038993597,0.900006115436554,111900,0.0,0.0
1989-04-06 00:00:00-04:00,0.9000068978418279,0.9000068978418279,0.8887568116188049,0.8887568116188049,140300,0.0,0.0
