Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,19.73411192667211,19.742396798148803,19.68606030417835,19.7216854095459,82500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.71754049697092,19.71754049697092,19.60486909884622,19.633865356445312,136600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.657890231104858,19.709255477253325,19.61812348697847,19.695171356201172,33500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.71753850826084,19.71753850826084,19.642148246107052,19.70925521850586,15700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.667834160498735,19.800388941246243,19.667834160498735,19.7838191986084,20000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.75067813657607,19.80867064636142,19.729966751678074,19.79210090637207,20000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.841809435557806,19.891517073617933,19.838494223533452,19.845951080322266,41200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.899802562516808,19.899802562516808,19.825240313017908,19.86749267578125,19300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.908089520274547,19.908089520274547,19.833527262956185,19.841812133789062,16200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.92465803652811,19.92465803652811,19.7846479834389,19.790447235107422,30500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.874950669477236,19.874950669477236,19.858380927284138,19.86086654663086,59800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.8500954244444,19.866665166110156,19.841812133789062,19.841812133789062,3300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.82524169904826,19.82524169904826,19.75979232788086,19.75979232788086,1900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.76227942705557,19.808673441430198,19.734111181134516,19.750680923461914,6000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.692689895629883,19.717542930823992,19.692689895629883,19.692689895629883,2900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.642978483310014,19.717540740966797,19.642978483310014,19.717540740966797,1200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.76725066578931,19.76725066578931,19.750680923461914,19.750680923461914,1900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.686887916688487,19.692687168120923,19.661205291748047,19.661205291748047,3500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.659549949821326,19.667834821418655,19.60984230041504,19.60984230041504,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.642976076061064,19.642976076061064,19.593268437107398,19.59906768798828,5400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.70014355352394,19.7142276763916,19.626410886955107,19.7142276763916,4800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.734109136476224,19.775533488002722,19.706770486628432,19.763105392456055,28200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.825244016442547,19.873295639139183,19.775536367550178,19.866666793823242,63200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.94951169036899,19.957796560951078,19.899804047053962,19.95365333557129,7300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.04892916694555,20.04892916694555,19.98927904504682,20.02407455444336,80900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.04892660373323,20.04892660373323,20.007502254858927,20.01578712463379,12000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.06549467553013,20.073779545268827,20.032356776752657,20.053068161010742,80000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.098635322715907,20.098635322715907,20.057210971614616,20.08206558227539,11100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.082067070104262,20.082067070104262,20.007504812775235,20.02407455444336,2800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.024073672533735,20.098635926578854,20.024073672533735,20.06549644470215,5200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.10691962485014,20.10691962485014,20.085378646850586,20.085378646850586,2100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.140888279470584,20.206336069834933,20.140888279470584,20.16325569152832,7500,0.0,0.0,0.0
