Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-07 00:00:00-05:00,24.006918883583612,24.167027870576074,23.995617896955583,24.10863494873047,6900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.214118649561637,24.214118649561637,24.172679901123047,24.172679901123047,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.374225898514574,25.579752440178773,24.086973190307617,24.086973190307617,5200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.17550371243189,24.298880444686823,24.10015841633881,24.277219772338867,17400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.13876924663891,24.167024403716134,24.037996292114258,24.037996292114258,800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.790299851576425,23.8402156829834,23.790299851576425,23.8402156829834,900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.978661203476996,24.246137619018555,23.978661203476996,24.246137619018555,2000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.289463826345795,24.289463826345795,24.071903228759766,24.071903228759766,200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.87506488553527,23.928747715285134,23.781824111938477,23.781824111938477,2900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.658445451036464,23.658445451036464,23.452185846872947,23.567089080810547,1100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.86564255418966,24.07284164428711,23.620769922416304,24.07284164428711,1700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.07284524142918,24.25179099838244,24.07284524142918,24.151016235351562,3600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.209406875853777,24.230126247096248,24.208465576171875,24.208465576171875,1000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.266873917961593,24.510860443115234,24.266873917961593,24.510860443115234,3000,0.006,0.0,0.0
2021-12-28 00:00:00-05:00,24.474122824466875,24.474122824466875,24.449630737304688,24.449630737304688,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.37991703337146,24.47412109375,24.37991703337146,24.47412109375,3600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.587166854234404,24.606008026073834,24.467527389526367,24.467527389526367,8400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.414773481228345,24.414773481228345,24.348831176757812,24.348831176757812,1800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.389336721012288,24.48259925842285,24.389336721012288,24.48259925842285,28100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.43643949217788,24.50426483154297,24.43643949217788,24.50426483154297,10100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.947521209716797,23.947521209716797,23.947521209716797,23.947521209716797,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.956000616614492,23.956000616614492,23.933391571044922,23.933391571044922,400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.908897214896665,23.933391095774358,23.9013614654541,23.9013614654541,2100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.532084390964076,23.859912872314453,23.532084390964076,23.859912872314453,10500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.93715937238988,24.039840698242188,23.93715937238988,24.039840698242188,1100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.087885058966386,24.112378940168313,24.0407839291375,24.066219329833984,4500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.11614435035078,24.120853744135214,23.719547271728516,23.719547271728516,1000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.588606000627106,23.68563461303711,23.46614019138948,23.68563461303711,4800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.305994436720503,23.334256192683583,23.219327926635742,23.219327926635742,7400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.211791591196878,23.258894520259236,22.899036407470703,22.899036407470703,5900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.10816762148681,23.202369881462335,22.648452758789062,22.648452758789062,2300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.514681995074575,22.52881377067263,22.21605682373047,22.21605682373047,2400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.803446636242803,22.220767974853516,21.620691229594307,22.220767974853516,1800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.055912017822266,22.055912017822266,22.055912017822266,22.055912017822266,1100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.316857971030135,22.401641448336836,22.01163673400879,22.01163673400879,1100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.987140655517578,21.987140655517578,21.987140655517578,21.987140655517578,200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.081347180655246,22.312145233154297,22.081347180655246,22.312145233154297,1900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.533524574251476,23.032804819184783,22.50526281808029,22.73323631286621,1700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.9197590630753,23.098746587781914,22.9197590630753,23.07613754272461,2200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.17410981933538,23.31541500546446,23.098746933613675,23.27019691467285,18800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.948021878456995,23.003602075791335,22.72193321423488,22.726642608642578,9300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.61831080102844,22.872661247171816,22.61831080102844,22.72947120666504,3700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.759613824380807,22.816135541398282,22.65410614013672,22.65410614013672,3800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.825556078488116,22.883962631225586,22.77845494720589,22.883962631225586,13900,0.0,0.0,0.0
