Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,4.546938992763535,4.549213409423828,4.54466413921952,4.549213409423828,27189,0.0,0.0
2012-04-30 00:00:00-04:00,4.546938992763535,4.549213409423828,4.54466413921952,4.549213409423828,42697,0.0,0.0
2012-05-01 00:00:00-04:00,4.549217300385151,4.562864685787007,4.54694288177954,4.5605902671813965,17119,0.0,0.0
2012-05-02 00:00:00-04:00,4.560589347961238,4.701615068954934,4.549216383457296,4.6288275718688965,93651,0.0,0.0
2012-05-03 00:00:00-04:00,4.603803778108076,4.603803778108076,4.54466413921952,4.549213409423828,79553,0.0,0.0
2012-05-04 00:00:00-04:00,4.55831473738296,4.617454412437257,4.537843227386475,4.537843227386475,66261,0.0,0.0
2012-05-07 00:00:00-04:00,4.53784260018884,4.549215562640755,4.53784260018884,4.544666290283203,14098,0.0,0.0
2012-05-08 00:00:00-04:00,4.54466413921952,4.599254944787491,4.54466413921952,4.549213409423828,24671,0.0,0.0
2012-05-09 00:00:00-04:00,4.537840355963851,4.556036999510834,4.521918129028849,4.546938896179199,21147,0.0,0.0
2012-05-10 00:00:00-04:00,4.546942357508805,4.6606724492420755,4.537843810367249,4.617455005645752,24067,0.0,0.0
2012-05-11 00:00:00-04:00,4.583334818990098,4.592433364437703,4.551490783691406,4.551490783691406,22154,0.0,0.0
2012-05-14 00:00:00-04:00,4.571961487544583,4.571961487544583,4.544666290283203,4.544666290283203,3021,0.0,0.0
2012-05-15 00:00:00-04:00,4.608353048312384,4.608353048312384,4.53784045235492,4.549213409423828,12084,0.0,0.0
2012-05-16 00:00:00-04:00,4.583337064524385,4.583337064524385,4.537845188766253,4.558316707611084,4330,0.0,0.0
2012-05-17 00:00:00-04:00,4.549217300385151,4.5605902671813965,4.549217300385151,4.5605902671813965,2719,0.0,0.0
2012-05-18 00:00:00-04:00,4.540117645437644,4.590159211403273,4.537843227386475,4.537843227386475,11580,0.0,0.0
2012-05-21 00:00:00-04:00,4.594707381371321,4.594707381371321,4.440033884503446,4.535567283630371,15206,0.0,0.0
2012-05-22 00:00:00-04:00,4.526470056011322,4.542392730712891,4.526470056011322,4.542392730712891,28498,0.0,0.0
2012-05-23 00:00:00-04:00,4.537843227386475,4.542392500372803,4.537843227386475,4.537843227386475,21147,0.0,0.0
2012-05-24 00:00:00-04:00,4.537843316345686,4.5423925894211985,4.483252476323537,4.510548114776611,72000,0.0,0.0
2012-05-25 00:00:00-04:00,4.524195408427488,4.542392500372803,4.5219209903763184,4.537843227386475,45416,0.0,0.0
2012-05-29 00:00:00-04:00,4.603803680315839,4.606078533811534,4.52646696225281,4.546938896179199,6948,0.0,0.0
2012-05-30 00:00:00-04:00,4.528743743896484,4.5310181614768155,4.515095927762799,4.528743743896484,62434,0.0,0.0
2012-05-31 00:00:00-04:00,4.5264670584022895,4.549213409423828,4.515094101333381,4.549213409423828,31016,0.0,0.0
