Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-02 00:00:00-05:00,20.842670497323216,20.917975336206748,20.799997329711914,20.799997329711914,41700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.784100261969186,20.784100261969186,20.60253143310547,20.60253143310547,1500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.603370498190028,20.65859394312842,20.35068130493164,20.35068130493164,2600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.49124742546075,20.775732003512452,20.307169826215734,20.701263427734375,19800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.651899337768555,20.651899337768555,20.651899337768555,20.651899337768555,500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.972361549745592,20.984911823674576,20.866933822631836,20.866933822631836,2300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.944751739501953,20.944751739501953,20.944751739501953,20.944751739501953,3400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.0853189926238,21.19409175812182,21.0853189926238,21.102890014648438,39900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.110421536771792,21.134687423706055,21.08113649729506,21.134687423706055,26400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.152257582478622,21.269397735595703,21.135522818914787,21.269397735595703,5200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.311232272909432,21.311232272909432,21.24680519104004,21.24680519104004,1500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.227560139764147,21.27608871459961,21.14388792685806,21.27608871459961,7900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.277763950363187,21.29449871300918,21.047666549682617,21.047666549682617,6200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.043482521160918,21.11041997729361,21.043482521160918,21.053524017333984,7900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.076951726583484,21.2108266368125,21.076951726583484,21.189908981323242,4400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.754694065552822,21.754694065552822,21.13552219519687,21.23592758178711,3400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.093685484617065,21.110420247843418,20.976545333862305,20.976545333862305,6200,0.0,0.0,0.0
