Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,20.21830940246582,20.21830940246582,20.169727592303055,20.21830940246582,700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.242601079741153,20.242601079741153,20.171347655209903,20.21830940246582,9000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.21021294935453,20.21021294935453,20.17782558947047,20.192399978637695,1400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.16163079917472,20.16163079917472,20.101713180541992,20.101713180541992,7700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.121153019975985,20.121153019975985,20.048279506324352,20.09281349182129,400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.088757191625337,20.24260139465332,20.088757191625337,20.24260139465332,2200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.21830940246582,20.246648920426427,20.21830940246582,20.21830940246582,5100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.27499200390419,20.27499200390419,20.228028707578797,20.228837966918945,7100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.299277601004665,20.3551473707453,20.299277601004665,20.33571434020996,2700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.33976936340332,20.35596227301537,20.338958559631617,20.33976936340332,11100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.33976936340332,20.33976936340332,20.33976936340332,20.33976936340332,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.35596227301537,20.35596227301537,20.33976936340332,20.33976936340332,1900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.41264236767652,20.428836822509766,20.411023848826122,20.428836822509766,1100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.720333325796172,20.720333325796172,20.687944412231445,20.687944412231445,1200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.809394837772523,20.914655685424805,20.801297611893435,20.914655685424805,300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.849884536222664,20.87417621981747,20.76081657409668,20.76081657409668,1600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.028017905767943,21.028017905767943,20.93895149230957,20.93895149230957,6200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.930854264833677,20.93895149230957,20.930854264833677,20.93895149230957,2500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.80940117709083,20.80940117709083,20.79725456237793,20.79725456237793,1100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.781055848460383,20.833685501432473,20.781055848460383,20.801298141479492,3700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.947042147828835,20.947042147828835,20.890361573280632,20.92275047302246,6300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.971336146164298,21.011822278308777,20.963238919735403,21.003725051879883,5800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.034495107518964,21.100889897043757,21.034495107518964,21.079029083251953,8600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.125182710559702,21.14137716521978,21.10494041442871,21.10494041442871,4700,0.0,0.0,0.0
