Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-08 00:00:00-05:00,70931.09386192693,73333.39472356082,68709.41712522792,69341.6015625,103,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,70768.51907703489,70913.0183502907,69106.77743459302,69901.5234375,211,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,69648.64477057164,70858.82609827608,68185.58973260061,70461.453125,147,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,72737.33016981639,73550.13867680465,71364.58691356954,71563.2734375,49,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,72141.27113391507,72827.64276713709,71003.33921567856,71671.6484375,38,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,70461.45404591937,71491.01130831809,68871.96213204064,69106.7734375,33,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,68691.34295568703,68691.34295568703,65692.98299496021,66975.4140625,36,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,67408.91992924528,67697.91851415095,65530.4291273585,67011.546875,8,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,68221.72620635104,68637.16165849457,66523.85957585144,68149.4765625,18,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,68510.7315831893,68510.7315831893,66975.42649893645,67932.734375,9,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,67986.91411136797,67986.91411136797,66361.29714271145,66415.484375,16,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,65927.80399859286,68239.79274155722,65584.6181695591,67390.859375,11,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,67282.48862267577,67282.48862267577,65403.99766515676,66541.9296875,12,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,69179.03541720402,70262.78009736909,67968.85385768635,70027.96875,18,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,70768.51405889516,71147.82462429506,69937.64329659061,70461.453125,6,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,70822.71992238297,70985.28163605332,69034.5410720091,69449.9765625,13,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,70082.15202487244,71418.77038823342,69793.15345982142,70804.6484375,25,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,71761.96356413398,72069.02457107842,68402.3548999183,69088.7265625,28,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,67679.85521568729,67860.47932888634,62983.62827251176,65241.4296875,34,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,63832.56517888849,64211.87583784624,62116.636007413,63579.69140625,13,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,63778.36529228437,63814.49010978213,60021.38427251797,60310.3828125,24,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,59804.64690097925,62261.13496456523,59696.272427585754,60292.33203125,22,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,60563.25799413189,60924.50617781297,59425.326215536516,60599.3828125,12,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,62351.44529015303,63146.19140625,61556.69917405606,63146.19140625,20,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,63308.75588797373,63507.4424257106,61556.70187338502,62911.3828125,14,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,63110.07272762227,63164.25996808674,58034.53453745001,58720.90625,34,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,57691.33680221367,57691.33680221367,55740.596547160734,56300.53125,21,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,57781.65429141765,58720.89968783957,57474.59329643356,58179.02734375,13,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,59280.83298402404,59280.83298402404,56607.59615232521,57095.28125,19,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,54765.22644559206,55812.84621269112,53193.796794943475,55523.84765625,36,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,55379.35045421511,56174.09651422342,54295.60582693106,54367.85546875,16,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,57619.0835407839,57619.0835407839,52706.10839247881,53284.10546875,32,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,51983.61624817503,53049.29844367271,51423.681535286414,52579.67578125,18,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,52543.56314900078,57619.1015625,52417.12624902037,57619.1015625,39,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,56463.08768382353,57601.019393382354,53229.91663602941,53735.6640625,47,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,53266.05129472355,56968.845637015285,52922.865477633095,54963.91796875,50,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,54674.91930557872,55325.16611595231,53284.11362783523,54151.109375,21,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,55758.667503104305,57330.09739386235,54422.0489753331,57275.91015625,69,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,57384.287427471485,57582.97397506425,55451.609191796495,56228.29296875,12,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,56896.59110314208,59786.57668298421,55379.34867372495,59497.578125,48,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,60183.953644230765,60472.95222115384,58305.46289423077,58702.8359375,23,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,59696.2715332182,59949.14530068115,58233.21616432541,58504.15234375,21,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,60292.32113984145,61285.75363315819,60003.32259633112,61231.56640625,29,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,61105.14768314042,61827.64425639659,58648.65933406945,59298.90625,19,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,58016.46564052313,58793.149333718175,56643.722368829556,58179.02734375,44,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,58486.096750274985,59642.09125058925,57257.852593691074,57474.6015625,22,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,58179.02444983402,59587.89247438759,58179.02444983402,59172.45703125,46,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,60400.711177034194,61791.51702650538,60400.711177034194,61267.70703125,63,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,61881.82491946345,62225.010755269,60256.20780248981,62026.32421875,74,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,62568.1866691681,63344.87027966874,62098.56402095841,63182.30859375,62,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,64013.19020979021,66018.11800699301,63940.94055944056,64573.125,54,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,67499.21335332432,67896.58629787159,63399.04706185934,63435.171875,60,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,64374.42934261037,66848.97951655471,63940.93150191939,65873.609375,81,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,66704.49164563214,66704.49164563214,61520.57908069944,61719.265625,89,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,62586.25082271483,64320.2421875,62586.25082271483,64320.2421875,14,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,64970.46783651881,66361.27295840147,64392.47090274939,66270.9609375,18,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,67643.73037594047,69052.59845853683,67354.73179489507,68420.4140625,56,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,69088.73169395757,69305.48065613468,67499.23930465867,68528.796875,20,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,67029.61483993282,67282.48862267577,64844.06286051167,66541.9296875,41,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,66758.65974825923,68402.33887084895,66758.65974825923,67445.03125,14,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,68221.73419055292,69377.72862745929,66144.55668673677,66559.9921875,35,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,65981.98908884397,66144.5507920467,63579.688363736874,65349.8046875,21,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,65711.05093301309,66054.2367405247,63344.87510227513,64157.68359375,20,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,61285.76983963816,61665.080528300816,59064.09294889973,59714.33984375,27,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,58522.21891437756,62586.261894542666,58197.09547596435,61809.578125,28,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,61592.832202978454,61990.205313965416,60220.08872865987,61628.95703125,11,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,55776.73285143033,59064.09210627499,55144.548379344815,58720.90625,29,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,59154.403668860534,59786.58813555064,55252.92238871584,56174.10546875,27,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,57185.60138965708,57691.34896985619,56264.41829715155,57149.4765625,15,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,58720.90374029117,59858.835741410316,58124.84412065733,59009.90234375,13,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,61520.58433540271,62026.331945911006,60382.65221175903,62008.26953125,20,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,61412.20050954033,63128.129641424544,60906.45297593235,62477.8828125,21,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,62550.1149840829,67119.90392170144,62550.1149840829,66668.34375,46,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,68637.13588511857,69215.13281888799,65783.27602463205,66270.9609375,77,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,66397.42745164309,67499.23459923566,64573.123813825914,65133.05859375,39,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,63633.87500336843,65042.74308462381,62766.87926105742,62839.12890625,60,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,62694.62245522268,64663.42506185456,61917.93885811102,62965.55859375,20,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,64500.88660424157,65602.69396432523,63272.642333984375,65313.6953125,29,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,66505.78823934794,67408.90866628097,65963.91598318813,66343.2265625,46,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,65909.73302060402,66578.0421797606,65024.67494496423,65638.796875,27,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,66307.1133910729,67607.60703426474,65530.4296875,65530.4296875,14,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,65747.18632489345,72123.21840530208,65602.6870142893,72050.96875,58,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,73279.20637289326,74164.2645716292,71346.52826544944,72339.9609375,71,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,71852.27290643883,73694.6388783988,71147.83885833647,71743.8984375,34,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,73983.62098138747,75356.36394881556,73477.87357233503,74724.1796875,78,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,74651.94914482097,74651.94914482097,69269.35034367008,70624.03125,67,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,69738.96147679185,70732.39397646124,67101.84975039672,68293.96875,50,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,69847.34154252663,69847.34154252663,67029.60549891811,67824.3515625,20,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,67986.92131043671,70280.8477202203,67752.10994565571,69486.1015625,34,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,70154.4166394193,70154.4166394193,68239.80073731362,69052.609375,33,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,68438.48051985982,68944.22806658878,64735.685981308416,67643.734375,52,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,67697.91500910037,69612.5305349714,67101.85545859335,69468.03125,53,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,70894.97484194943,72701.21623919655,70443.41449263765,70533.7265625,66,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,71545.21164611678,72412.2073944161,70624.02866354874,71689.7109375,47,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,72303.83108393519,72303.83108393519,67734.04111035648,68149.4765625,55,0.0,0.0,0.0
