Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,42.75072645888897,43.05896374156684,42.75072645888897,43.05039978027344,12800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.99047618712186,43.05041086683344,42.867183855255234,42.94766616821289,63500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.95622205132167,43.01615999051095,42.94766135497732,42.97334671020508,433500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.22163837097581,43.22163837097581,42.96477508544922,42.96477508544922,100400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.093206923231186,43.11032831099356,42.90312751036981,43.01614761352539,55600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,43.10179336464828,43.10179336464828,42.934831971581005,43.0418586730957,37700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.4442606678063,43.4442606678063,43.153148039357355,43.281578063964844,52700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.40142684848247,43.40142684848247,43.15312761196766,43.204498291015625,103400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,43.27299452366336,43.32436519990849,43.14541704311051,43.29011917114258,6400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.06750295716766,43.148844217915666,42.98102724163745,43.127437591552734,3100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,43.10175225287131,43.127437591552734,43.084627605019485,43.127437591552734,401600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,43.05896833638654,43.29014632306393,43.05896833638654,43.26445770263672,2700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,43.144585036706154,43.24732971191406,43.144585036706154,43.24732971191406,5600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,43.10178475380145,43.16171943338031,42.862046035485996,43.07609939575195,7400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,43.204501582363974,43.478489445468064,43.204501582363974,43.341495513916016,8700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,43.36719314911845,43.4528131493392,43.36719314911845,43.41856384277344,53000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,43.478505561173264,43.57268953643663,43.435695554106516,43.555564880371094,3900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.735384408410695,43.82100444656977,43.735384408410695,43.778194427490234,3700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,43.83812585825275,43.83812585825275,43.632633209228516,43.632633209228516,8700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,43.80386217103355,43.80386217103355,43.73536682128906,43.73536682128906,5400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.79530144181075,43.79530144181075,43.726802825927734,43.726802825927734,57000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,43.80386658560011,44.19772386835688,43.77818123513157,44.180599212646484,3000,0.0,0.0,0.0
