Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-28 00:00:00-05:00,8.691871643066406,8.691871643066406,8.691871643066406,8.691871643066406,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,8.865707979411637,8.865707979411637,8.677963256835938,8.677963256835938,22995,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,8.764256773647308,9.036068717016933,8.764256773647308,9.022648811340332,23598,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,9.081267361578979,9.227290824908271,9.00477847027397,9.093574523925781,2401,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,10.388523673584025,10.388523673584025,9.17861541910012,9.307602882385254,10444,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,9.380265742334828,9.402517305716282,9.241195957964642,9.317684173583984,19514,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,10.082570072580603,10.082570072580603,9.38722041240263,9.69379997253418,32554,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,9.901779340709044,10.1242916905156,9.858181389799237,10.109758377075195,29034,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.423291915389708,10.958711506370513,10.291175763263244,10.871792793273926,34302,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,10.889176141762723,10.889176141762723,10.152105834783859,10.387272834777832,38045,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,10.360709372952355,10.798779725822131,10.360709372952355,10.659709930419922,16897,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,10.430244519765687,10.603108443184015,10.33289533218519,10.514659881591797,16280,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.551583503702414,10.569314463398213,10.318988830116433,10.44018840789795,51341,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.471966559226885,10.499780520131537,10.256477494262288,10.261275291442871,7698,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.430245067145098,10.517789777481415,10.15905845666996,10.296807289123535,5541,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,10.416337452978413,10.416337452978413,10.214686080727367,10.36655044555664,5703,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.291175254377364,10.388523783823999,10.270314949944103,10.296876907348633,15520,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,10.22859357562902,10.307028770446777,10.14522132499055,10.307028770446777,6222,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.451105756562413,10.85440852762985,10.305151923118599,10.657416343688965,15638,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.882220973870842,10.882220973870842,10.617988709452678,10.635232925415039,8510,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,10.541500812106491,10.65971030817167,10.437198627642916,10.495121002197266,6719,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.444152784650639,10.471966746051503,10.006012765833606,10.125960350036621,10600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,10.082499744901328,10.082499744901328,9.717511093237457,9.818614959716797,7239,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,9.72098707734282,10.13124344692348,9.72098707734282,10.10634994506836,8748,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,10.47196566807617,10.47196566807617,10.229914002581259,10.45805835723877,3507,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,10.499780819369313,10.499780819369313,10.03389646358611,10.124778747558594,15943,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,9.922639747620961,10.082569847587227,9.922639747620961,10.02715015411377,4763,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,10.242499873812443,10.242499873812443,9.943499979694014,10.018597602844238,2533,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,10.423291146353009,10.423291146353009,10.05127918784883,10.107880592346191,4591,0.0,0.0,0.0
