Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,17.37866973876953,17.37866973876953,17.37866973876953,17.37866973876953,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,17.387344360351562,17.387344360351562,17.387344360351562,17.387344360351562,3500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,17.404727935791016,17.404727935791016,17.404727935791016,17.404727935791016,5000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.43946075439453,17.43946075439453,17.43946075439453,17.43946075439453,1500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.43946075439453,17.43946075439453,17.43946075439453,17.43946075439453,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.43946075439453,17.43946075439453,17.43946075439453,17.43946075439453,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.43946075439453,17.43946075439453,17.43946075439453,17.43946075439453,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.46551513671875,17.46551513671875,17.46551513671875,17.46551513671875,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.465507799302202,17.465507799302202,17.430767059326172,17.430767059326172,900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.474201202392578,17.734750248630093,17.465516013313938,17.474201202392578,8200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.474201202392578,17.474201202392578,17.474201202392578,17.474201202392578,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.47420032536148,17.47420032536148,17.46551513671875,17.46551513671875,100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.46551513671875,17.46551513671875,17.46551513671875,17.46551513671875,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.43945224432018,17.448137429314187,17.430767059326172,17.430767059326172,2000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.430767059326172,17.430767059326172,17.430767059326172,17.430767059326172,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.430779536303653,17.430779536303653,17.422094345092773,17.422094345092773,800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.448137429314187,17.448137429314187,17.430767059326172,17.430767059326172,5500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.475139943190033,17.475139943190033,17.45774269104004,17.45774269104004,1900,0.031,0.0,0.0
2018-12-19 00:00:00-05:00,17.457744925885887,17.457744925885887,17.44034767150879,17.44034767150879,5100,0.0,0.0,0.0
