Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.35506120324134827,0.3829091407504736,0.35506120324134827,0.35506120324134827,768000,0.0,0.0
1980-03-18 00:00:00-05:00,0.3550612118618408,0.3597026765346527,0.35041974718902885,0.3597026765346527,595200,0.0,0.0
1980-03-19 00:00:00-05:00,0.3643436902653159,0.3759471386558823,0.3643436902653159,0.3713056743144989,796800,0.0,0.0
1980-03-20 00:00:00-05:00,0.3713054763813586,0.3713054763813586,0.36202297757263086,0.36666443943977356,201600,0.0,0.0
1980-03-21 00:00:00-05:00,0.3666646610809633,0.3666646610809633,0.3597026765346527,0.3597026765346527,206400,0.0,0.0
1980-03-24 00:00:00-05:00,0.35970251761901373,0.35970251761901373,0.34577855467796326,0.34577855467796326,240000,0.0,0.0
1980-03-25 00:00:00-05:00,0.3434577318412569,0.3434577318412569,0.31677048091190446,0.32141152024269104,830400,0.0,0.0
1980-03-26 00:00:00-05:00,0.32141128684913783,0.32721300672546516,0.32141128684913783,0.3225715458393097,240000,0.0,0.0
1980-03-27 00:00:00-05:00,0.32025102740059314,0.32025102740059314,0.27847915426138536,0.29472362995147705,1684800,0.0,0.0
1980-03-28 00:00:00-05:00,0.3144495009309426,0.3318546712398529,0.3144495009309426,0.3318546712398529,1056000,0.0,0.0
1980-03-31 00:00:00-05:00,0.3376565720872894,0.3480993398188798,0.3376565720872894,0.344618558883667,676800,0.0,0.0
1980-04-01 00:00:00-05:00,0.3469389751958086,0.3620232045650482,0.3469389751958086,0.3620232045650482,403200,0.0,0.0
1980-04-02 00:00:00-05:00,0.3620232045650482,0.3620232045650482,0.35970268463926497,0.3620232045650482,643200,0.0,0.0
1980-04-03 00:00:00-05:00,0.3643434122171944,0.37362633381571375,0.3643434122171944,0.36782461404800415,1934400,0.0,0.0
1980-04-07 00:00:00-05:00,0.3678248340429849,0.3713056130301786,0.3608628511428833,0.3608628511428833,643200,0.0,0.0
1980-04-08 00:00:00-05:00,0.3539010663035198,0.3539010663035198,0.34229761333423986,0.344618558883667,432000,0.0,0.0
1980-04-09 00:00:00-05:00,0.34461830537332533,0.3492593432062056,0.3388165831565857,0.3388165831565857,331200,0.0,0.0
1980-04-10 00:00:00-05:00,0.34229761333423986,0.3469390795071422,0.34229761333423986,0.344618558883667,652800,0.0,0.0
1980-04-11 00:00:00-05:00,0.34461827483977686,0.3480990529060364,0.34345759055875535,0.3480990529060364,369600,0.0,0.0
1980-04-14 00:00:00-05:00,0.348099062637407,0.348099062637407,0.33881656260894727,0.3411370813846588,451200,0.0,0.0
1980-04-15 00:00:00-05:00,0.33997684261480576,0.33997684261480576,0.3388165831565857,0.3388165831565857,52800,0.0,0.0
1980-04-16 00:00:00-05:00,0.3388165831565857,0.3434576209894659,0.3376563236983656,0.3388165831565857,384000,0.0,0.0
1980-04-17 00:00:00-05:00,0.3364956240649997,0.3364956240649997,0.33185458644244475,0.3330148458480835,403200,0.0,0.0
1980-04-18 00:00:00-05:00,0.3330148095305418,0.3341750688096463,0.3295336067676544,0.3295336067676544,110400,0.0,0.0
1980-04-21 00:00:00-05:00,0.3295336225807983,0.3295336225807983,0.3167703449726105,0.3167703449726105,758400,0.0,0.0
1980-04-22 00:00:00-05:00,0.3167704275302475,0.32489266991615295,0.3167704275302475,0.32489266991615295,1036800,0.0,0.0
1980-04-23 00:00:00-05:00,0.32837313290271963,0.33765605092048645,0.32837313290271963,0.33765605092048645,561600,0.0,0.0
1980-04-24 00:00:00-05:00,0.33765631378328825,0.34577855467796326,0.33765631378328825,0.34577855467796326,321600,0.0,0.0
1980-04-25 00:00:00-05:00,0.3457785341951967,0.34925931226145623,0.3422973312033355,0.3480990529060364,230400,0.0,0.0
1980-04-28 00:00:00-04:00,0.3515804399731993,0.3655044093795473,0.3515804399731993,0.3620232045650482,619200,0.0,0.0
1980-04-29 00:00:00-04:00,0.362023060068843,0.3666645229936617,0.362023060068843,0.36318331956863403,398400,0.0,0.0
1980-04-30 00:00:00-04:00,0.36550416327013197,0.3805883824825287,0.36550416327013197,0.3805883824825287,648000,0.0,0.0
1980-05-01 00:00:00-04:00,0.380588400115644,0.3875503804535792,0.36666443943977356,0.36666443943977356,388800,0.0,0.0
1980-05-02 00:00:00-04:00,0.36666446755349386,0.36666446755349386,0.3631832646548288,0.364343523979187,235200,0.0,0.0
1980-05-05 00:00:00-04:00,0.3666646805316989,0.3829091703595524,0.3666646805316989,0.37826770544052124,705600,0.0,0.0
1980-05-06 00:00:00-04:00,0.3782676138239367,0.3991535635122351,0.3759470943893705,0.3898710608482361,508800,0.0,0.0
1980-05-07 00:00:00-04:00,0.39219127575680857,0.4107566915949939,0.39219127575680857,0.407275915145874,912000,0.0,0.0
1980-05-08 00:00:00-04:00,0.4072761877888871,0.4153984298661791,0.40611550327011214,0.40843644738197327,715200,0.0,0.0
1980-05-09 00:00:00-04:00,0.40843618296315226,0.40843618296315226,0.3991532623767853,0.3991532623767853,945600,0.0,0.0
1980-05-12 00:00:00-04:00,0.3968330793902551,0.3968330793902551,0.3921916151823632,0.39335229992866516,1358400,0.0,0.0
1980-05-13 00:00:00-04:00,0.3956727420066477,0.40843644738197327,0.3956727420066477,0.40843644738197327,446400,0.0,0.0
1980-05-14 00:00:00-04:00,0.4130775768250442,0.42236050546770754,0.4130775768250442,0.4212002456188202,696000,0.0,0.0
1980-05-15 00:00:00-04:00,0.4212002830536825,0.44092555208944706,0.42003959817585507,0.43628451228141785,1180800,0.0,0.0
1980-05-16 00:00:00-04:00,0.43396319420731266,0.43396319420731266,0.42700121555732656,0.430482417345047,499200,0.0,0.0
1980-05-19 00:00:00-04:00,0.4316426591863236,0.43628411974411824,0.4316426591863236,0.43512386083602905,571200,0.0,0.0
1980-05-20 00:00:00-04:00,0.43396327115528643,0.43396327115528643,0.41307733150194864,0.41655853390693665,1632000,0.0,0.0
1980-05-21 00:00:00-04:00,0.4165588275107045,0.41771908748831155,0.40611563786058197,0.41307762265205383,609600,0.0,0.0
