Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,1.1982595920562744,1.2200467373657202,1.1982595920562744,1.1982595920562744,722861,0.0,0.0
1987-08-13 00:00:00-04:00,1.2200467586517334,1.2636191944773145,1.2200467586517334,1.2200467586517334,129758,0.0,0.0
1987-08-14 00:00:00-04:00,1.2200467373657202,1.2200467373657202,1.1982595920562744,1.1982595920562744,191222,0.0,0.0
1987-08-17 00:00:00-04:00,1.2200467586517334,1.2418329219894197,1.2200467586517334,1.2200467586517334,132910,0.0,0.0
1987-08-18 00:00:00-04:00,1.2200467586517334,1.2418329219894197,1.2200467586517334,1.2200467586517334,112947,0.0,0.0
1987-08-19 00:00:00-04:00,1.2200467586517334,1.2636191944773145,1.2200467586517334,1.2200467586517334,150771,0.0,0.0
1987-08-20 00:00:00-04:00,1.2200467586517334,1.2418329219894197,1.2200467586517334,1.2200467586517334,85630,0.0,0.0
1987-08-21 00:00:00-04:00,1.2200467373657202,1.2636191724310981,1.1982595920562744,1.1982595920562744,233774,0.0,0.0
1987-08-24 00:00:00-04:00,1.1982595920562744,1.241832900323306,1.1982595920562744,1.1982595920562744,110320,0.0,0.0
1987-08-25 00:00:00-04:00,1.1982596523389597,1.2636192360019283,1.1764733791351318,1.1764733791351318,88256,0.0,0.0
1987-08-26 00:00:00-04:00,1.1764733791351318,1.2636192360019283,1.1764733791351318,1.1764733791351318,31520,0.0,0.0
1987-08-27 00:00:00-04:00,1.1764733293455925,1.2636191825242882,1.1546871662139893,1.1546871662139893,17861,0.0,0.0
1987-08-28 00:00:00-04:00,1.1546871662139893,1.2200467471108742,1.1546871662139893,1.1546871662139893,5253,0.0,0.0
1987-08-31 00:00:00-04:00,1.1546871662139893,1.2200467471108742,1.1546871662139893,1.1546871662139893,25216,0.0,0.0
1987-09-01 00:00:00-04:00,1.1546871771365887,1.2200467586517334,1.132900031447025,1.2200467586517334,44128,0.0,0.0
1987-09-02 00:00:00-04:00,1.2200467586517334,1.2200467586517334,1.132900031447025,1.2200467586517334,29944,0.0,0.0
1987-09-03 00:00:00-04:00,1.2200467586517334,1.2200467586517334,1.132900031447025,1.2200467586517334,21013,0.0,0.0
1987-09-04 00:00:00-04:00,1.220046852754172,1.220046852754172,1.1329001188278198,1.1329001188278198,6829,0.0,0.0
1987-09-08 00:00:00-04:00,1.1329000116814505,1.1982595920562744,1.1329000116814505,1.1982595920562744,15760,0.0,0.0
1987-09-09 00:00:00-04:00,1.1982597053841615,1.220046852754172,1.1329001188278198,1.1329001188278198,40451,0.0,0.0
1987-09-10 00:00:00-04:00,1.1329001188278198,1.220046852754172,1.1329001188278198,1.1329001188278198,25216,0.0,0.0
1987-09-11 00:00:00-04:00,1.132900031447025,1.2200467586517334,1.132900031447025,1.2200467586517334,24165,0.0,0.0
1987-09-14 00:00:00-04:00,1.2200467586517334,1.2200467586517334,1.132900031447025,1.2200467586517334,50957,0.0,0.0
1987-09-15 00:00:00-04:00,1.2200467586517334,1.2200467586517334,1.132900031447025,1.2200467586517334,17336,0.0,0.0
1987-09-16 00:00:00-04:00,1.220046852754172,1.220046852754172,1.1329001188278198,1.1329001188278198,12083,0.0,0.0
1987-09-17 00:00:00-04:00,1.1329001188278198,1.220046852754172,1.1329001188278198,1.1329001188278198,55685,0.0,0.0
1987-09-18 00:00:00-04:00,1.1329001188278198,1.220046852754172,1.1329001188278198,1.1329001188278198,16285,0.0,0.0
1987-09-21 00:00:00-04:00,1.1546871662139893,1.2200467471108742,1.1546871662139893,1.1546871662139893,17336,0.0,0.0
1987-09-22 00:00:00-04:00,1.1546871662139893,1.2200467471108742,1.1546871662139893,1.1546871662139893,11557,0.0,0.0
1987-09-23 00:00:00-04:00,1.1546871771365887,1.2200467586517334,1.132900031447025,1.2200467586517334,47805,0.0,0.0
1987-09-24 00:00:00-04:00,1.2200467586517334,1.2200467586517334,1.132900031447025,1.2200467586517334,2627,0.0,0.0
1987-09-25 00:00:00-04:00,1.2200467586517334,1.2200467586517334,1.132900031447025,1.2200467586517334,99814,0.0,0.0
1987-09-28 00:00:00-04:00,1.2200467471108742,1.2200467471108742,1.1546871662139893,1.1546871662139893,19437,0.0,0.0
