Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,22.19724464416504,22.214916328132418,22.161897905379732,22.19724464416504,16500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.21491616766472,22.21491616766472,22.161897745295008,22.206079483032227,3000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.250267028808594,22.28561208846218,22.250267028808594,22.250267028808594,6700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.923315048217773,21.923315048217773,21.923315048217773,21.923315048217773,500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.976333845448174,22.091207382248708,21.949823789836344,22.07353401184082,2200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.896806535301344,21.9498249639356,21.808441363960608,21.870296478271484,2000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.74658592737485,21.80844104076906,21.711239185192195,21.790767669677734,3100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.831411059945907,21.834945396429102,21.73509407043457,21.73509407043457,1600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.73509407043457,21.73509407043457,21.73509407043457,21.73509407043457,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.764252178703323,21.861454010009766,21.764252178703323,21.861454010009766,2500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.011678634559935,22.011678634559935,22.00284194946289,22.00284194946289,2200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.073533599208496,22.108880339363516,21.940986694477846,21.9498233795166,2500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.96749217775933,21.96749217775933,21.781925201416016,21.781925201416016,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,21.896805945218684,21.896805945218684,21.720075607299805,21.720075607299805,500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.720075607299805,21.720075607299805,21.720075607299805,21.720075607299805,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,21.896806716918945,21.896806716918945,21.896806716918945,21.896806716918945,2000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.896806716918945,21.896806716918945,21.896806716918945,21.896806716918945,100,0.0,0.0,0.0
