Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-23 00:00:00-04:00,20.433643341064453,20.474688123564448,20.433643341064453,20.433643341064453,500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.433643341064453,20.433643341064453,20.433643341064453,20.433643341064453,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.433643341064453,20.433643341064453,20.433643341064453,20.433643341064453,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.433643341064453,20.433643341064453,20.433643341064453,20.433643341064453,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.474689457335487,20.48837148732347,20.447325397359524,20.454166412353516,1400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.5225772857666,20.5225772857666,20.5225772857666,20.5225772857666,200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.37891511219855,20.37891511219855,20.351551055908203,20.351551055908203,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.206658482662093,21.206658482662093,20.467845916748047,20.467845916748047,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.426799774169922,20.426799774169922,20.426799774169922,20.426799774169922,200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.426799774169922,20.426799774169922,20.426799774169922,20.426799774169922,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.426799774169922,20.426799774169922,20.426799774169922,20.426799774169922,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.426799774169922,20.426799774169922,20.426799774169922,20.426799774169922,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.426799774169922,20.426799774169922,20.426799774169922,20.426799774169922,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.426799774169922,20.426799774169922,20.426799774169922,20.426799774169922,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.426799774169922,20.426799774169922,20.426799774169922,20.426799774169922,0,0.0,0.0,0.0
