Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00-04:00,7.895328654062986,7.938322509455416,7.8562427210226415,7.894155979156494,27400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,7.907054292742653,7.942231559622062,7.883603029990447,7.9250335693359375,20000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,7.903144469748777,7.9340224209197565,7.871875875481305,7.885947227478027,13300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,7.879691545482298,7.883600212127611,7.8327890367424144,7.8554582595825195,19900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,7.856243447688351,7.875786043265039,7.7897975790244836,7.863669395446777,20200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,7.860153761602698,7.862498366621276,7.797616548061054,7.806605815887451,9500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,7.797614443180546,7.86796823029687,7.787842400481828,7.815593719482422,47200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,7.867962809127893,7.981311865914207,7.867962809127893,7.955905914306641,23400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,7.99304257203117,8.024311167243184,7.947702624397374,7.9981231689453125,16200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,8.051673103809382,8.055581772373884,7.989135897781923,8.02978515625,19200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,8.028219337865092,8.0594879311415,7.926596223341248,7.984442710876465,34600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,8.036034042850295,8.05870400994844,7.944182990982057,7.946136951446533,23000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,7.8796922895408095,7.926595548211578,7.817155108314454,7.867575645446777,65100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.153297329888053,8.266645751262516,8.068090133101657,8.240458488464355,33600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,8.227554747036042,8.266250025305522,8.200194825785873,8.232245445251465,15300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.251007397316696,8.251007397316696,8.153292959150471,8.17830753326416,17900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,8.223649665951639,8.254526876025084,8.180655063137506,8.249836921691895,70800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.297911972632008,8.297911972632008,8.192380174261686,8.237329483032227,39600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,8.256484911410855,8.26273818637613,8.090761196791087,8.20801830291748,12200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.23537310949108,8.23537310949108,8.155247296316471,8.161109924316406,7700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.20801534327631,8.227557938749884,8.149386811353354,8.188472747802734,11000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,8.215835403158513,8.235378005110324,8.129846165364599,8.220916748046875,23600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.239279492732345,8.301816659069827,8.209964869854602,8.292826652526855,11000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.305734707025673,8.337003325514369,8.270557418038056,8.297917366027832,14800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,8.282278867333176,8.313547468597909,8.239284261030821,8.269771575927734,12600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,8.266643496269475,8.266643496269475,8.12984309771847,8.176746368408203,21100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,8.153293580857568,8.192378762702791,8.129841577147966,8.159546852111816,6300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,8.211920768575725,8.247098022938411,8.133748926547101,8.193550109863281,39900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,8.243193036886714,8.328790861921647,8.221695733455164,8.317456245422363,13100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,8.997546870167229,8.997546870167229,8.321363044923665,8.40735149383545,51600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,8.442530188932846,8.481616125254737,8.407352920793365,8.421814918518066,28900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,8.450348055788037,8.528519187836968,8.401490818694102,8.52461051940918,42700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,8.587146905634567,8.587146905634567,8.501158444917346,8.566040992736816,36900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,8.630143269617589,8.673137881499816,8.426896962268238,8.497251510620117,29200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,8.497250439700618,8.520701704361533,8.372176034172725,8.495296478271484,51600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,8.460834957159397,8.591550070013795,8.402210911949808,8.418055534362793,20500,0.288,0.0,0.0
2023-06-08 00:00:00-04:00,8.429146848644793,8.532134632442261,8.417263381298202,8.52738094329834,8500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,8.5400563526089,8.591550623253815,8.536095196750582,8.553128242492676,9200,0.0,0.0,0.0
