Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,31.0540577636986,31.10801315307617,31.0540577636986,31.108013153076172,7800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,31.066514060506634,31.103870233815474,31.04991166865631,31.062362670898438,25900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,31.095549540517784,31.099700927734375,31.062344775946336,31.099700927734375,1900,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,31.087240756422826,31.087240756422826,31.016683027471004,31.037433624267578,16400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,31.14122200012207,31.14122200012207,31.14122200012207,31.14122200012207,300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,31.278169724823186,31.30722309952681,31.257415957214736,31.29892349243164,17900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,31.377805786206125,31.444215362080236,31.377805786206125,31.3985595703125,12000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,31.444185617076815,31.444185617076815,31.357025506129347,31.381927490234375,11800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,31.419295657275434,31.419295657275434,31.327987282550446,31.361188888549805,6800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,31.340442602835488,31.440053767733907,31.340442602835488,31.427602767944336,3800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,31.464932048474896,31.539641157477085,31.464932048474896,31.531341552734375,25300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,31.48156148999982,31.510614881446383,31.431757485566955,31.4691104888916,34300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,31.40682100390989,31.40682100390989,31.294758939080566,31.31136131286621,37100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,31.323848139707813,31.332147752806854,31.253290345326718,31.2657413482666,8000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,31.36118466115891,31.510602951049805,31.36118466115891,31.510602951049805,13000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,31.560618493568075,31.614791118660122,31.343937530633887,31.502281188964844,28700,0.3,0.0,0.0
2007-05-02 00:00:00-04:00,31.489777412257137,31.535614315117684,31.489777412257137,31.53144645690918,7800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,31.493926322812012,31.493926322812012,31.385584328582905,31.414752960205078,10800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,31.473108923724883,31.56478272876193,31.473108923724883,31.552282333374023,11200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,31.58560790056768,31.6147765394181,31.57310433036619,31.598108291625977,15400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,31.598095536763033,31.635596694800224,31.585595150750635,31.589759826660156,4600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,31.543930390420755,31.560598635411708,31.46059234460866,31.47726058959961,5900,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,31.493936538696293,31.527273036833034,31.468932575522015,31.49393653869629,39800,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,31.564772013413656,31.564772013413656,31.427261352539062,31.427261352539062,5700,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,31.460602766739367,31.460602766739367,31.385597229003906,31.385597229003906,7600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,31.43146075471298,31.43146075471298,31.293949955829063,31.35228729248047,5500,0.0,0.0,0.0
