Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,20.575231179839452,20.575231179839452,18.772589370880244,19.09765625,1318400,0.0,0.0
2021-04-22 00:00:00-04:00,19.097650348916268,19.156753271482312,18.8907894153727,18.97944450378418,310100,0.0,0.0
2021-04-23 00:00:00-04:00,18.979443623920204,19.04593458486517,18.9203407040941,18.986831665039062,129900,0.0,0.0
2021-04-26 00:00:00-04:00,19.016387939453125,19.09026696295861,18.98683717552603,19.016387939453125,199300,0.0,0.0
2021-04-27 00:00:00-04:00,19.038547426350224,19.068098183070834,18.89817745683406,18.97944450378418,404400,0.0,0.0
2021-04-28 00:00:00-04:00,18.986832545245537,18.986832545245537,18.93142293884776,18.97944450378418,238100,0.0,0.0
2021-04-29 00:00:00-04:00,18.97944618120772,18.97944618120772,18.887097768466123,18.905567169189453,508300,0.0,0.0
2021-04-30 00:00:00-04:00,18.89818015276236,19.023774057272462,18.809525051703748,18.91295623779297,2902500,0.0,0.0
2021-05-03 00:00:00-04:00,18.935117928521787,18.94250597063611,18.831688157171186,18.905567169189453,228400,0.0,0.0
2021-05-04 00:00:00-04:00,18.876012124852128,18.942503084625752,18.794746492225823,18.853849411010742,221700,0.0,0.0
2021-05-05 00:00:00-04:00,18.905564140404035,18.91295218133475,18.839073181152344,18.839073181152344,62500,0.0,0.0
2021-05-06 00:00:00-04:00,18.86123827586155,18.890789031982422,18.824298069304458,18.890789031982422,140800,0.0,0.0
2021-05-07 00:00:00-04:00,18.912955004581843,19.001608690734802,18.868628161505363,18.935117721557617,106900,0.0,0.0
2021-05-10 00:00:00-04:00,18.957281847658322,19.001608690734802,18.898178920514706,18.935117721557617,122400,0.0,0.0
2021-05-11 00:00:00-04:00,18.88339702718748,18.949887975909494,18.816906078465472,18.876008987426758,163400,0.0,0.0
2021-05-12 00:00:00-04:00,18.853852935470396,18.876015653454786,18.735647075803655,18.82430076599121,180200,0.0,0.0
2021-05-13 00:00:00-04:00,18.876013829071805,18.957280878160034,18.847201453001837,18.88340187072754,191200,0.0,0.0
2021-05-14 00:00:00-04:00,18.957281025165276,18.986833192017382,18.89079005887291,18.898178100585938,55000,0.0,0.0
2021-05-17 00:00:00-04:00,18.942506998729154,18.949895041244456,18.883404067731753,18.91295623779297,57200,0.0,0.0
2021-05-18 00:00:00-04:00,18.942505800653226,18.979446010893348,18.750420934779413,18.78736114501953,207200,0.0,0.0
2021-05-19 00:00:00-04:00,18.69131982644828,18.79475101606099,18.646992978971447,18.728260040283203,59600,0.0,0.0
2021-05-20 00:00:00-04:00,18.757808976827437,18.824299946134715,18.757808976827437,18.78736114501953,50900,0.0,0.0
2021-05-21 00:00:00-04:00,18.839078021624143,18.876016826643962,18.802139216604328,18.846466064453125,32000,0.0,0.0
2021-05-24 00:00:00-04:00,18.868625344875195,18.927728263196176,18.809521017429493,18.839073181152344,52500,0.0,0.0
2021-05-25 00:00:00-04:00,18.86123730394448,18.868625344875195,18.809521017429493,18.839073181152344,44200,0.0,0.0
2021-05-26 00:00:00-04:00,18.85384662502,18.90556149517442,18.846458585123006,18.861234664916992,33000,0.0,0.0
2021-05-27 00:00:00-04:00,18.87601418088632,18.912954389853496,18.846463422837466,18.868627548217773,29600,0.0,0.0
2021-05-28 00:00:00-04:00,18.920343192179324,19.001608836923932,18.861240264581,18.949893951416016,65200,0.0,0.0
2021-06-01 00:00:00-04:00,19.001607219043432,19.097650348916268,18.949892337938746,18.97944450378418,230500,0.0,0.0
2021-06-02 00:00:00-04:00,19.06810020420967,19.171531386507137,19.06810020420967,19.141979217529297,39000,0.0,0.0
2021-06-03 00:00:00-04:00,19.141978276965567,19.238021412299382,19.141978276965567,19.193693161010742,55300,0.0,0.0
2021-06-04 00:00:00-04:00,19.208471008740595,19.238023178980214,19.149368077386395,19.178918838500977,32100,0.0,0.0
2021-06-07 00:00:00-04:00,19.178917137277526,19.223245388704914,19.060711285054314,19.14936637878418,20400,0.0,0.0
2021-06-08 00:00:00-04:00,19.17891707724786,19.214379114628812,19.17891707724786,19.193693161010742,18800,0.0,0.0
2021-06-09 00:00:00-04:00,19.223246356443738,19.304512003235214,19.201082229614258,19.201082229614258,46600,0.0,0.0
2021-06-10 00:00:00-04:00,19.20846763085753,19.230631754639596,19.141976668636115,19.223243713378906,40500,0.0,0.0
2021-06-11 00:00:00-04:00,19.274962576284203,19.341453552246094,19.25279844792188,19.341453552246094,25800,0.0,0.0
2021-06-14 00:00:00-04:00,19.40793350053453,19.549870290181556,19.396728451959675,19.534929275512695,80200,0.289,0.0
2021-06-15 00:00:00-04:00,19.56481467987774,19.609636306762695,19.519991628138953,19.609636306762695,54700,0.0,0.0
2021-06-16 00:00:00-04:00,19.527463463065256,19.676870795967947,19.51999295393473,19.6021671295166,69900,0.0,0.0
2021-06-17 00:00:00-04:00,19.639519856677612,19.66940046862195,19.549875171136716,19.579755783081055,95500,0.0,0.0
2021-06-18 00:00:00-04:00,19.572286030184625,19.617107658997085,19.53568010890094,19.564815521240234,70500,0.0,0.0
2021-06-21 00:00:00-04:00,19.5648155743085,19.572286083273156,19.422878753687844,19.460229873657227,63300,0.0,0.0
2021-06-22 00:00:00-04:00,19.46022663583299,19.482638158998085,19.366847426592226,19.467697143554688,53400,0.0,0.0
