Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,20.848020999669522,21.130733725502846,20.783401080107083,21.08307647705078,8700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.44252485290014,21.44252485290014,20.914257049560547,20.914257049560547,3400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.53460857989421,21.700197219848633,21.526530897376873,21.700197219848633,3000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.66384885971439,21.986948463681035,21.65577117703267,21.935253143310547,14800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.552374209192834,22.552374209192834,21.599229210032135,21.923137664794922,6900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.083877714826208,22.42393996866243,21.930404834926357,22.236541748046875,5800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.986947240507472,22.269659955998133,21.986947240507472,22.196962356567383,2300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.970793938189352,21.970793938189352,21.51845296640365,21.59438133239746,5700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.154966637397358,21.171120461689046,20.597618871833422,20.659008026123047,8000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.694550379859905,20.743014936067407,20.594388961791992,20.594388961791992,1700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.468379085273547,20.734936445015197,20.468379085273547,20.635583877563477,1700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.101655327393434,21.177583694458008,20.936873993071426,21.177583694458008,1600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.20343055325687,21.20343055325687,19.791484669083793,19.846410751342773,4100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.192134426753242,19.54754475150619,19.182440591542132,19.32299041748047,10100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.828646609616573,18.860957339765918,18.683251405265334,18.81491470336914,1200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.965964431020396,18.965964431020396,18.457082748413086,18.457082748413086,2200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.279375744766245,18.584705352783203,18.061284488177282,18.584705352783203,6000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.828646693859223,19.02250645364143,18.150136764291286,18.17436981201172,9500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.206680329654887,18.206680329654887,17.73818398982765,17.89165687561035,2500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.96435359316906,18.15821334114646,17.810880714939334,18.1331729888916,5700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.657410366906536,17.87550163269043,17.657410366906536,17.87550163269043,2300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.206679256852922,18.43204088429811,18.12590397748157,18.428810119628906,3700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.087126319912002,19.797946977775627,19.087126319912002,19.636396408081055,8300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.00635331076101,21.599229424076775,17.60894498864387,17.673564910888672,6100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.68083477440325,18.174369936193916,17.576635287616124,17.945775985717773,4600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.778572342854304,17.778572342854304,17.243034167493384,17.32623291015625,3400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.647723559603385,17.011210038407818,16.647723559603385,16.98697853088379,1900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.124296474717003,17.736570358276367,17.124296474717003,17.736570358276367,5200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.818960127580066,18.33592104638683,17.818960127580066,18.192949295043945,3200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.376307392399518,18.562089471003738,17.584712982177734,17.584712982177734,6000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.25676528571551,17.382774353027344,17.03544172674448,17.382774353027344,3900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.962744673790475,17.04351995655965,16.591180529976807,16.890047073364258,3600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.720421835201552,17.302001149048547,16.720421835201552,16.961938858032227,1400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.342385949433087,17.342385949433087,17.12671661376953,17.12671661376953,900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,16.38924271991019,16.81734908970859,15.848050340547776,16.7850399017334,9400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.049988879002232,16.049988879002232,15.21800604720569,15.306859016418457,14600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.016068353142012,15.274548033132554,14.511224746704102,14.511224746704102,8300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.65258004923027,15.379556060590854,14.651772743186203,15.278587341308594,4100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.743042342901042,15.950634002685547,15.743042342901042,15.950634002685547,4400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.629958794796519,16.122685120628816,15.452252854403477,15.972444534301758,2800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.106531097107812,16.106531097107812,15.88036060333252,15.88036060333252,1000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.185695849216168,15.185695849216168,14.797976309217743,14.822209358215332,3600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.830285922184459,14.983757265607398,14.735778732951522,14.877134323120117,2800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.67681392589724,14.886829058751754,14.539496398287,14.583115577697754,1600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.507185713864416,14.507185713864416,14.495877265930176,14.495877265930176,600,0.0,0.0,0.0
