Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-01 00:00:00-04:00,20.601235787470856,20.601235787470856,20.36307144165039,20.36307144165039,600,0.0,0.0,0.0
2026-04-02 00:00:00-04:00,19.638656616210938,19.638656616210938,19.638656616210938,19.638656616210938,100,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,18.83484649658203,18.83484649658203,18.83484649658203,18.83484649658203,100,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,18.487524032592773,18.487524032592773,18.487524032592773,18.487524032592773,300,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,18.864620208740234,18.864620208740234,18.864620208740234,18.864620208740234,100,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,18.517295837402344,18.517295837402344,18.517295837402344,18.517295837402344,100,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,18.54706945194694,18.646305084228516,18.537145699442554,18.646305084228516,500,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,18.298979796605593,18.30890354828511,18.249361038208008,18.249361038208008,2600,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,18.4279842376709,18.4279842376709,18.4279842376709,18.4279842376709,100,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,18.685995123461186,18.894390106201172,18.685995123461186,18.894390106201172,1000,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,19.092861071763494,20.025672912597656,19.092861071763494,20.025672912597656,3600,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,20.81955337524414,20.81955337524414,20.81955337524414,20.81955337524414,100,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,20.2539147457489,20.898943504049,20.2539147457489,20.720319747924805,300,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,20.988250732421875,20.988250732421875,20.988250732421875,20.988250732421875,100,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,21.29905128479004,21.29905128479004,21.29905128479004,21.29905128479004,100,0.013,0.0,0.0
2026-04-23 00:00:00-04:00,21.19975689960726,21.19975689960726,20.901866912841797,20.901866912841797,5100,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,20.61390395776466,20.663551330566406,20.61390395776466,20.663551330566406,100,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,20.077704675083737,20.077704675083737,19.511716251433793,19.541505813598633,1500,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,19.323055267333984,19.323055267333984,19.323055267333984,19.323055267333984,100,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,18.91594123840332,18.91594123840332,18.91594123840332,18.91594123840332,100,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,18.965590118589688,18.965590118589688,18.935800552368164,18.935800552368164,500,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,19.104602813720703,19.104602813720703,19.104602813720703,19.104602813720703,100,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,18.717348098754883,18.717348098754883,18.717348098754883,18.717348098754883,100,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,19.09467232870227,19.09467232870227,18.945728302001953,18.945728302001953,200,0.0,0.0,0.0
