Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-15 00:00:00-05:00,21.89615517899996,22.059507204200976,21.87877688084179,22.016931533813477,271000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.13943996759699,22.21329689025879,22.13943996759699,22.21329689025879,186000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.382727128819806,22.44354949118122,22.374037983156022,22.398366928100586,26700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.417482883786185,22.417482883786185,22.3479713731886,22.35753059387207,46700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.017797940297054,22.12206440515027,21.974353856155812,22.11945915222168,7000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.06124022346164,22.06124022346164,21.9917287001389,21.9969425201416,10200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.182888790297444,22.191577938718787,22.13944304819072,22.18462562561035,7900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.139440506727,22.139440506727,22.000417462515635,22.07340431213379,6000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.243710298785,22.243710298785,22.179410934448242,22.179410934448242,12300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.45157814025879,22.460273760817064,22.44288251970051,22.45157814025879,4500,0.019,0.0,0.0
2020-12-30 00:00:00-05:00,22.695051478875797,22.72548532282833,22.69331169128418,22.69331169128418,4800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,22.605488217240296,22.607228004842778,22.46375274658203,22.46375274658203,4300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.955908094591457,22.990690570114705,22.776782989501953,22.776782989501953,1600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.92112847525422,23.06895068691253,22.92112847525422,23.051559448242188,4200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.96460890191903,23.12982238094207,22.96460890191903,23.021129608154297,47300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.868955242118517,23.068951174010746,22.868955242118517,23.010690689086914,12800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.225469180320495,23.303728103637695,23.125472035752956,23.303728103637695,13400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.042867867927406,23.060259109646136,23.003738403320312,23.003738403320312,2000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.021126109887035,23.16373062133789,23.016777470865087,23.16373062133789,7700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.103732626913263,23.18199154620776,23.090690026537477,23.118515014648438,3600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.312422017449006,23.312422017449006,23.264596939086914,23.264596939086914,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.095038708862088,23.095038708862088,22.990694581127656,23.004606246948242,9200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.251559219032796,23.276775360107422,23.234167976247445,23.276775360107422,2900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.53850704218349,23.544593811035156,23.529811421178234,23.544593811035156,1300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.53850807206701,23.574159622192383,23.495031623658633,23.574159622192383,10400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.286340376416348,23.408075751929978,23.286340376416348,23.401988983154297,17800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.538505778280943,23.538505778280943,23.399379166707536,23.490680694580078,5400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.481985912240944,23.50372579362283,23.415902179126718,23.47850799560547,12600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.147211535389804,23.27764251926982,23.042865753173828,23.042865753173828,5400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.129822044640445,23.18199411043438,23.042867495970505,23.136777877807617,8500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.77765347623183,22.868954992402283,22.586354824467094,22.65591812133789,21800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.938519155030235,23.047211914150683,22.938519155030235,23.046342849731445,2500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.14721037069,23.251554489135742,23.14721037069,23.251554489135742,4100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.316771873835723,23.381986536218026,23.303727614543313,23.34459686279297,13300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.25590361219082,23.291553497314453,23.25590361219082,23.291553497314453,2800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.416766702286974,23.434157940611648,23.379375374036947,23.422853469848633,7600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.703714481688163,24.61673289373146,23.627195358276367,23.627195358276367,1600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.703718213442684,23.77328151618309,23.703718213442684,23.767194747924805,4400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.973272816548064,23.973272816548064,23.746322631835938,23.746322631835938,1500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.955884468748792,23.955884468748792,23.886321166284777,23.907190322875977,23900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.91240783398126,24.018491744995117,23.879365141188096,24.018491744995117,7100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.127188205418083,24.127188205418083,24.095014572143555,24.095014572143555,3200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.98197599823807,23.98197599823807,23.781981672031556,23.895021438598633,1200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.685460379282063,23.74806785583496,23.685460379282063,23.74806785583496,600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.02544430798067,24.02544430798067,23.927186965942383,23.927186965942383,1400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.7715440713238,23.7715440713238,23.68024253845215,23.68024253845215,1100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.299381005317898,23.68632698059082,23.299381005317898,23.68632698059082,300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.506335337802216,23.623722076416016,23.495030864514025,23.623722076416016,1000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.264599024903017,23.264599024903017,23.1619930267334,23.1619930267334,1300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.87765439818859,22.92982812336656,22.850698471069336,22.850698471069336,11600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.173294000912346,23.251552913704074,23.173294000912346,23.20807647705078,4200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.147210773925522,23.173295974731445,23.142862134777943,23.173295974731445,4400,0.0,0.0,0.0
