Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02 00:00:00-04:00,20227.5,21352.5,17122.5,18000.0,208,0.0,0.0
2016-06-03 00:00:00-04:00,18000.0,20227.5,18000.0,20025.0,112,0.0,0.0
2016-06-06 00:00:00-04:00,20655.0,21555.0,19822.5,20025.0,125,0.0,0.0
2016-06-07 00:00:00-04:00,19980.0,19980.0,18157.5,18675.0,61,0.0,0.0
2016-06-08 00:00:00-04:00,19057.5,19350.0,17257.5,18832.5,57,0.0,0.0
2016-06-09 00:00:00-04:00,18270.0,19417.5,18000.0,18180.0,103,0.0,0.0
2016-06-10 00:00:00-04:00,18292.5,18292.5,16065.0,16492.5,56,0.0,0.0
2016-06-13 00:00:00-04:00,16605.0,16605.0,14197.5,14366.25,61,0.0,0.0
2016-06-14 00:00:00-04:00,14355.0,14355.0,13882.5,14040.0,23,0.0,0.0
2016-06-15 00:00:00-04:00,13837.5,16605.0,13837.5,14692.5,104,0.0,0.0
2016-06-16 00:00:00-04:00,15097.5,16380.0,14062.5,14782.5,135,0.0,0.0
2016-06-17 00:00:00-04:00,14310.0,15435.0,14310.0,15030.0,17,0.0,0.0
2016-06-20 00:00:00-04:00,15120.0,15120.0,13972.5,14568.75,33,0.0,0.0
2016-06-21 00:00:00-04:00,15187.5,15502.5,14287.5,15480.0,25,0.0,0.0
2016-06-22 00:00:00-04:00,15367.5,15412.5,14737.5,15075.0,9,0.0,0.0
2016-06-23 00:00:00-04:00,14670.0,15975.0,14301.0,15727.5,25,0.0,0.0
2016-06-24 00:00:00-04:00,14332.5,15862.5,14332.5,15390.0,22,0.0,0.0
2016-06-27 00:00:00-04:00,15390.0,15705.0,15075.0,15165.0,11,0.0,0.0
2016-06-28 00:00:00-04:00,15702.75,15705.0,14850.0,15210.0,12,0.0,0.0
2016-06-29 00:00:00-04:00,15705.0,15705.0,14760.0,14940.0,9,0.0,0.0
2016-06-30 00:00:00-04:00,15480.0,15480.0,14760.0,14917.5,13,0.0,0.0
2016-07-01 00:00:00-04:00,15367.5,15862.5,14692.5,15828.75,44,0.0,0.0
2016-07-05 00:00:00-04:00,15615.0,16200.0,15075.0,15412.5,25,0.0,0.0
2016-07-06 00:00:00-04:00,15727.5,15806.25,14692.5,14872.5,18,0.0,0.0
2016-07-07 00:00:00-04:00,14872.5,15322.5,14872.5,15210.0,6,0.0,0.0
2016-07-08 00:00:00-04:00,15412.5,15412.5,15088.5,15277.5,11,0.0,0.0
2016-07-11 00:00:00-04:00,15705.0,15862.5,14985.0,15615.0,22,0.0,0.0
2016-07-12 00:00:00-04:00,15525.0,15840.0,14942.25,15547.5,11,0.0,0.0
2016-07-13 00:00:00-04:00,15547.5,15682.5,15234.75,15615.0,8,0.0,0.0
2016-07-14 00:00:00-04:00,15615.0,15781.5,15097.5,15345.0,9,0.0,0.0
2016-07-15 00:00:00-04:00,15525.0,15727.5,14985.0,15453.0,18,0.0,0.0
2016-07-18 00:00:00-04:00,15637.5,15637.5,15005.25,15520.5,10,0.0,0.0
2016-07-19 00:00:00-04:00,15300.0,15300.0,14850.0,14872.5,20,0.0,0.0
2016-07-20 00:00:00-04:00,14850.0,15030.0,14625.0,14625.0,9,0.0,0.0
2016-07-21 00:00:00-04:00,14737.5,14737.5,14242.5,14422.5,9,0.0,0.0
2016-07-22 00:00:00-04:00,14512.5,14735.25,14305.5,14625.0,10,0.0,0.0
2016-07-25 00:00:00-04:00,14670.0,16560.0,14197.5,15300.0,50,0.0,0.0
2016-07-26 00:00:00-04:00,15637.5,15637.5,15295.5,15637.5,5,0.0,0.0
2016-07-27 00:00:00-04:00,15624.0,15916.5,15592.5,15795.0,16,0.0,0.0
