Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-31 00:00:00-04:00,20.96892933670413,20.977310395414662,20.95384407043457,20.95384407043457,1589700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.994072644764113,21.0443590011722,20.994072644764113,21.015026092529297,619900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.921159827217927,20.950492736759376,20.921159827217927,20.943788528442383,1183700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.85578945192938,20.85578945192938,20.763599395751953,20.763599395751953,1161600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.75103983779679,20.75103983779679,20.68483055073137,20.696563720703125,3600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.667225657291716,20.667225657291716,20.600178760048014,20.657169342041016,14300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.570845337759724,20.582578504526428,20.507988173781484,20.537321090698242,27300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.46189347488536,20.473626640931293,20.42417949852,20.43004608154297,7000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.516368023251133,20.516368023251133,20.504634857177734,20.504634857177734,9700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.579221691000438,20.579221691000438,20.541507720947266,20.541507720947266,3400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.491225544247648,20.499605006628332,20.399035472820927,20.418312072753906,34600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.3596450088136,20.368865294939525,20.33198894600767,20.348751068115234,7200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.26661930447585,20.306010135454315,20.227230072021484,20.227230072021484,1500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.357133753689105,20.357133753689105,20.290085259908306,20.29595184326172,31700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.248178621191716,20.248178621191716,20.155988554101253,20.202083587646484,7100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.14006491340716,20.172749929222448,20.139227286944244,20.160179138183594,6300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.331150608803792,20.331988235322708,20.290082931518555,20.290082931518555,22500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.323610305786133,20.34037242989031,20.299306344801977,20.323610305786133,6900,0.0,0.0,0.0
