Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-26 00:00:00-04:00,26.72878107659211,26.763336181640625,26.72878107659211,26.763336181640625,102000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,26.400496840121573,26.400496840121573,26.220806121826172,26.220806121826172,36400,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,26.220806121826172,26.220806121826172,26.220806121826172,26.220806121826172,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,25.882160675828295,25.968549728393555,25.882160675828295,25.968549728393555,54000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,25.968540875461905,26.10676383972168,25.968540875461905,26.10676383972168,54400,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,26.089502334594727,26.089502334594727,26.089502334594727,26.089502334594727,14000,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,26.089502334594727,26.089502334594727,26.089502334594727,26.089502334594727,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,26.435051643144853,26.504161834716797,26.435051643144853,26.504161834716797,1000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,25.882160186767575,25.882160186767575,25.882160186767575,25.882160186767578,400,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,26.348664138151385,26.348664138151385,26.124052047729496,26.124052047729492,4200,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,26.124052047729496,26.124052047729496,26.124052047729496,26.124052047729492,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,25.363821029663086,25.363821029663086,25.363821029663086,25.363821029663086,600,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,25.39838409423828,25.39838409423828,25.39838409423828,25.39838409423828,200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,25.2601555683759,25.381099700927734,25.2601555683759,25.381099700927734,3800,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,25.674824092148672,25.737024307250977,25.674824092148672,25.737024307250977,1400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,25.847608478380444,25.847608478380444,25.674830353889625,25.726661682128906,1600,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,26.33137996311211,26.33137996311211,26.19315959968598,26.27954864501953,1600,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,26.22771995579018,26.22771995579018,26.12059572532984,26.151697158813477,17800,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,25.99619483947754,25.99619483947754,25.99619483947754,25.99619483947754,2000,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,26.02038040338488,26.02038040338488,25.985822677612305,25.985822677612305,4200,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,26.438506528397692,26.59054946899414,26.438506528397692,26.59054946899414,1200,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,26.50416913423346,26.50416913423346,26.469614028930664,26.469614028930664,400,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,25.933992922238758,26.003103105173796,25.933992922238758,25.951269149780273,2200,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,25.864881322027156,25.882160186767575,25.726658313257627,25.882160186767578,13200,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,26.089502334594727,26.089502334594727,26.089502334594727,26.089502334594727,3200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,25.363824171616898,25.363824171616898,25.26706886291504,25.26706886291504,2600,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,25.298173696636862,25.329275131225586,25.242886065479777,25.329275131225586,6600,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,26.193156648961867,26.400489807128903,26.193156648961867,26.400489807128906,1200,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,25.951269642903654,26.03765869140625,25.951269642903654,26.03765869140625,1200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,25.432930325004705,25.536598217271415,25.432930325004705,25.508953094482422,71400,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,24.776380004252708,24.793658869865745,24.759103775024414,24.759103775024414,800,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,24.89732747334791,24.89732747334791,24.82821464538574,24.828214645385742,9000,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,25.225598116599297,25.225598116599297,25.000986099243164,25.000986099243164,1800,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,25.000986099243164,25.000986099243164,25.000986099243164,25.000986099243164,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,24.41355099509785,24.41355099509785,24.309883059576414,24.378995895385742,49000,0.0,0.0,0.0
