Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,5820.0,7050.0,3870.0,4350.0,660,0.0,0.0
2024-04-23 00:00:00-04:00,3780.0,4050.0,3060.0,3577.5,413,0.0,0.0
2024-04-24 00:00:00-04:00,3330.0,3750.0,3105.0,3390.0,112,0.0,0.0
2024-04-25 00:00:00-04:00,3285.0,6675.0,3270.0,4350.0,12499,0.0,0.0
2024-04-26 00:00:00-04:00,4200.0,5025.0,3900.0,4410.0,437,0.0,0.0
2024-04-29 00:00:00-04:00,4200.0,4425.0,3825.0,3915.0,92,0.0,0.0
2024-04-30 00:00:00-04:00,3945.0,4095.0,3525.0,3540.0,147,0.0,0.0
2024-05-01 00:00:00-04:00,3375.0,3750.0,3195.0,3540.0,323,0.0,0.0
2024-05-02 00:00:00-04:00,3570.0,3669.0,3195.0,3330.0,176,0.0,0.0
2024-05-03 00:00:00-04:00,3360.0,3750.0,2925.0,2925.0,81,0.0,0.0
2024-05-06 00:00:00-04:00,2985.0,3330.0,2985.0,3015.0,56,0.0,0.0
2024-05-07 00:00:00-04:00,3015.0,3210.0,2715.0,2805.0,72,0.0,0.0
2024-05-08 00:00:00-04:00,2745.0,2904.0,2730.0,2790.0,27,0.0,0.0
2024-05-09 00:00:00-04:00,2827.5,2835.0,2310.0,2475.0,62,0.0,0.0
2024-05-10 00:00:00-04:00,2400.0,2445.0,2265.0,2310.0,54,0.0,0.0
2024-05-13 00:00:00-04:00,2325.0,3210.0,1995.0,2820.0,357,0.0,0.0
2024-05-14 00:00:00-04:00,3060.0,3060.0,2325.0,2370.0,370,0.0,0.0
2024-05-15 00:00:00-04:00,2430.0,2625.0,1995.0,2235.0,115,0.0,0.0
2024-05-16 00:00:00-04:00,2175.0,2430.0,2085.0,2235.0,68,0.0,0.0
2024-05-17 00:00:00-04:00,2310.0,2370.0,2220.0,2250.0,44,0.0,0.0
2024-05-20 00:00:00-04:00,2250.0,2841.0,2250.0,2355.0,131,0.0,0.0
2024-05-21 00:00:00-04:00,2340.0,2655.0,2340.0,2475.0,135,0.0,0.0
2024-05-22 00:00:00-04:00,2505.0,2505.0,2175.0,2220.0,78,0.0,0.0
2024-05-23 00:00:00-04:00,2190.0,2205.0,2025.0,2130.0,12,0.0,0.0
2024-05-24 00:00:00-04:00,2175.0,2250.0,2025.0,2145.0,28,0.0,0.0
2024-05-28 00:00:00-04:00,2175.0,2220.0,1804.5,1905.0,42,0.0,0.0
2024-05-29 00:00:00-04:00,1845.0,1897.5,1635.0,1785.0,74,0.0,0.0
2024-05-30 00:00:00-04:00,1800.0,2070.0,1650.0,1680.0,95,0.0,0.0
2024-05-31 00:00:00-04:00,1635.0,1785.0,1620.0,1725.0,30,0.0,0.0
2024-06-03 00:00:00-04:00,1740.0,1965.0,1665.0,1695.0,53,0.0,0.0
2024-06-04 00:00:00-04:00,1695.0,1800.0,1590.0,1650.0,25,0.0,0.0
2024-06-05 00:00:00-04:00,1710.0,1710.0,1440.0,1470.0,134,0.0,0.0
