Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,2.185454845428467,2.375494309833422,2.185454845428467,2.185454845428467,9702,0.0,0.0
1980-03-18 00:00:00-05:00,2.185454845428467,2.375494309833422,2.185454845428467,2.185454845428467,7207,0.0,0.0
1980-03-19 00:00:00-05:00,2.185454453740292,2.2329643113265742,2.0429248809814453,2.0429248809814453,1525,0.0,0.0
1980-03-20 00:00:00-05:00,2.0429248809814453,2.2329643113265742,2.0429248809814453,2.0429248809814453,4435,0.0,0.0
1980-03-21 00:00:00-05:00,1.9954151433887966,1.9954151433887966,1.8053755760192873,1.805375576019287,2911,0.0,0.0
1980-03-24 00:00:00-05:00,1.8053759504960765,1.8528858207939962,1.6628460884094238,1.6628460884094238,4990,0.0,0.0
1980-03-25 00:00:00-05:00,1.6628452416223216,1.7578651850231104,1.567825675010681,1.5678256750106812,2079,0.0,0.0
1980-03-26 00:00:00-05:00,1.567826471025213,1.710355956105724,1.5203166007995603,1.5203166007995605,2772,0.0,0.0
1980-03-27 00:00:00-05:00,1.472806106563199,1.472806106563199,1.282766580581665,1.282766580581665,3188,0.0,0.0
1980-03-28 00:00:00-05:00,1.5203166007995603,1.710355956105724,1.5203166007995603,1.5203166007995605,19958,0.0,0.0
1980-03-31 00:00:00-05:00,1.5203162780845756,1.6153359983662041,1.4252963066101074,1.4252963066101074,2633,0.0,0.0
1980-04-01 00:00:00-05:00,1.4252963066101074,1.4252963066101074,1.4252963066101074,1.4252963066101074,0,0.0,0.0
1980-04-02 00:00:00-05:00,1.4728065729141233,1.6628459078771127,1.4728065729141233,1.4728065729141235,3049,0.0,0.0
1980-04-03 00:00:00-05:00,1.4728065729141233,1.6628459078771127,1.4728065729141233,1.4728065729141235,1525,0.0,0.0
1980-04-07 00:00:00-05:00,1.4728059837692404,1.5678256760396239,1.3777860403060913,1.3777860403060913,6237,0.0,0.0
1980-04-08 00:00:00-05:00,1.3777860403060913,1.5678256760396239,1.3777860403060913,1.3777860403060913,2079,0.0,0.0
1980-04-09 00:00:00-05:00,1.3777860403060913,1.3777860403060913,1.3777860403060913,1.3777860403060913,0,0.0,0.0
1980-04-10 00:00:00-05:00,1.4728065729141233,1.6628459078771127,1.4728065729141233,1.4728065729141235,2356,0.0,0.0
1980-04-11 00:00:00-05:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,3604,0.0,0.0
1980-04-14 00:00:00-05:00,1.6628460884094238,1.6628460884094238,1.6628460884094238,1.6628460884094238,0,0.0,0.0
1980-04-15 00:00:00-05:00,1.6628460884094238,1.6628460884094238,1.6628460884094238,1.6628460884094238,0,0.0,0.0
1980-04-16 00:00:00-05:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,1386,0.0,0.0
1980-04-17 00:00:00-05:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,139,0.0,0.0
1980-04-18 00:00:00-05:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,277,0.0,0.0
1980-04-21 00:00:00-05:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,693,0.0,0.0
1980-04-22 00:00:00-05:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,277,0.0,0.0
1980-04-23 00:00:00-05:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,832,0.0,0.0
1980-04-24 00:00:00-05:00,1.6628460884094238,1.6628460884094238,1.6628460884094238,1.6628460884094238,0,0.0,0.0
1980-04-25 00:00:00-05:00,1.6628457968965458,1.8053756339963456,1.615336060523987,1.6153360605239868,416,0.0,0.0
1980-04-28 00:00:00-04:00,1.615336060523987,1.8053756339963456,1.615336060523987,1.6153360605239868,277,0.0,0.0
1980-04-29 00:00:00-04:00,1.6153355211146927,1.7578651850231104,1.567825675010681,1.5678256750106812,1386,0.0,0.0
1980-04-30 00:00:00-04:00,1.615336060523987,1.8053756339963456,1.615336060523987,1.6153360605239868,139,0.0,0.0
1980-05-01 00:00:00-04:00,1.6153355211146927,1.7578651850231104,1.567825675010681,1.5678256750106812,554,0.0,0.0
1980-05-02 00:00:00-04:00,1.567825675010681,1.567825675010681,1.567825675010681,1.5678256750106812,0,0.0,0.0
1980-05-05 00:00:00-04:00,1.567825675010681,1.567825675010681,1.567825675010681,1.5678256750106812,0,0.0,0.0
1980-05-06 00:00:00-04:00,1.567825675010681,1.567825675010681,1.567825675010681,1.5678256750106812,0,0.0,0.0
1980-05-07 00:00:00-04:00,1.567825675010681,1.567825675010681,1.567825675010681,1.5678256750106812,0,0.0,0.0
1980-05-08 00:00:00-04:00,1.567825675010681,1.567825675010681,1.567825675010681,1.5678256750106812,0,0.0,0.0
1980-05-09 00:00:00-04:00,1.615336060523987,1.8053756339963456,1.615336060523987,1.6153360605239868,693,0.0,0.0
1980-05-12 00:00:00-04:00,1.6153363412508654,1.710355956105724,1.5203166007995603,1.5203166007995605,5960,0.0,0.0
1980-05-13 00:00:00-04:00,1.520316438053979,1.6628459078771127,1.4728065729141233,1.4728065729141235,2079,0.0,0.0
1980-05-14 00:00:00-04:00,1.4728065729141233,1.6628459078771127,1.4728065729141233,1.4728065729141235,277,0.0,0.0
1980-05-15 00:00:00-04:00,1.4728065729141233,1.6628459078771127,1.4728065729141233,1.4728065729141235,10949,0.0,0.0
1980-05-16 00:00:00-04:00,1.615336060523987,1.8053756339963456,1.615336060523987,1.6153360605239868,1247,0.0,0.0
1980-05-19 00:00:00-04:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,2356,0.0,0.0
1980-05-20 00:00:00-04:00,1.6628460884094238,1.8528858207939962,1.6628460884094238,1.6628460884094238,139,0.0,0.0
1980-05-21 00:00:00-04:00,1.6628457968965458,1.8053756339963456,1.615336060523987,1.6153360605239868,2356,0.0,0.0
1980-05-22 00:00:00-04:00,1.6153363412508654,1.710355956105724,1.5203166007995603,1.5203166007995605,6791,0.0,0.0
1980-05-23 00:00:00-04:00,1.7578655481338503,1.9479048462086836,1.7578655481338503,1.75786554813385,25502,0.0,0.0
1980-05-27 00:00:00-04:00,1.900394916534424,2.0904345840228316,1.900394916534424,1.9003949165344238,15385,0.0,0.0
1980-05-28 00:00:00-04:00,1.995415806770325,2.185455311722575,1.995415806770325,1.9954158067703247,11365,0.0,0.0
1980-05-29 00:00:00-04:00,1.9954148758750316,2.0904345840228316,1.900394916534424,1.9003949165344238,3465,0.0,0.0
1980-05-30 00:00:00-04:00,1.900394916534424,2.0904345840228316,1.900394916534424,1.9003949165344238,2356,0.0,0.0
1980-06-02 00:00:00-04:00,1.900395171309411,1.9954151433887966,1.8053755760192873,1.805375576019287,6098,0.0,0.0
1980-06-03 00:00:00-04:00,1.8053755760192873,1.9954151433887966,1.8053755760192873,1.805375576019287,7346,0.0,0.0
1980-06-04 00:00:00-04:00,1.8053755760192873,1.9954151433887966,1.8053755760192873,1.805375576019287,970,0.0,0.0
1980-06-05 00:00:00-04:00,1.9479051828384397,2.1379448905444574,1.9479051828384397,1.94790518283844,10395,0.0,0.0
1980-06-06 00:00:00-04:00,2.1379435062408447,2.327982839704849,2.1379435062408447,2.1379435062408447,14553,0.0,0.0
1980-06-09 00:00:00-04:00,2.137944648405008,2.280474224647253,2.0904347896575928,2.0904347896575928,2356,0.0,0.0
1980-06-10 00:00:00-04:00,2.0904347896575928,2.280474224647253,2.0904347896575928,2.0904347896575928,3881,0.0,0.0
1980-06-11 00:00:00-04:00,2.0904347896575928,2.280474224647253,2.0904347896575928,2.0904347896575928,832,0.0,0.0
1980-06-12 00:00:00-04:00,2.0904347896575928,2.280474224647253,2.0904347896575928,2.0904347896575928,554,0.0,0.0
1980-06-13 00:00:00-04:00,2.0904347896575928,2.280474224647253,2.0904347896575928,2.0904347896575928,4435,0.0,0.0
1980-06-16 00:00:00-04:00,2.0904347896575928,2.0904347896575928,2.0904347896575928,2.0904347896575928,0,0.0,0.0
1980-06-17 00:00:00-04:00,2.0904347896575928,2.280474224647253,2.0904347896575928,2.0904347896575928,1109,0.0,0.0
1980-06-18 00:00:00-04:00,2.1379435062408447,2.327982839704849,2.1379435062408447,2.1379435062408447,13583,0.0,0.0
1980-06-19 00:00:00-04:00,2.1379435062408447,2.327982839704849,2.1379435062408447,2.1379435062408447,18157,0.0,0.0
1980-06-20 00:00:00-04:00,2.2329647541046143,2.423004222132964,2.2329647541046143,2.2329647541046143,6653,0.0,0.0
1980-06-23 00:00:00-04:00,2.2329647541046143,2.423004222132964,2.2329647541046143,2.2329647541046143,832,0.0,0.0
1980-06-24 00:00:00-04:00,2.2329647541046143,2.423004222132964,2.2329647541046143,2.2329647541046143,277,0.0,0.0
1980-06-25 00:00:00-04:00,2.2329647115297058,2.375494309833422,2.185454845428467,2.185454845428467,1109,0.0,0.0
1980-06-26 00:00:00-04:00,2.185454453740292,2.2329643113265742,2.0429248809814453,2.0429248809814453,1802,0.0,0.0
1980-06-27 00:00:00-04:00,2.0429256830083875,2.185455311722575,1.995415806770325,1.9954158067703247,139,0.0,0.0
1980-06-30 00:00:00-04:00,1.995415806770325,2.185455311722575,1.995415806770325,1.9954158067703247,416,0.0,0.0
1980-07-01 00:00:00-04:00,1.995415806770325,2.185455311722575,1.995415806770325,1.9954158067703247,139,0.0,0.0
1980-07-02 00:00:00-04:00,1.995415806770325,2.185455311722575,1.995415806770325,1.9954158067703247,1663,0.0,0.0
1980-07-03 00:00:00-04:00,1.995415806770325,1.995415806770325,1.995415806770325,1.9954158067703247,0,0.0,0.0
1980-07-07 00:00:00-04:00,1.995415806770325,2.09043555924645,1.995415806770325,1.9954158067703247,554,0.0,0.0
1980-07-08 00:00:00-04:00,1.900395171309411,1.900395171309411,1.8053755760192873,1.805375576019287,3881,0.0,0.0
1980-07-09 00:00:00-04:00,1.8053755760192873,1.900395171309411,1.8053755760192873,1.805375576019287,1525,0.0,0.0
1980-07-10 00:00:00-04:00,1.8053755760192873,1.900395171309411,1.8053755760192873,1.805375576019287,416,0.0,0.0
1980-07-11 00:00:00-04:00,1.8053751101821323,1.8528849583665379,1.7103551626205444,1.7103551626205444,3326,0.0,0.0
1980-07-14 00:00:00-04:00,1.7103551626205444,1.8528849583665379,1.7103551626205444,1.7103551626205444,2079,0.0,0.0
1980-07-15 00:00:00-04:00,1.7103551626205444,1.8528849583665379,1.7103551626205444,1.7103551626205444,2079,0.0,0.0
1980-07-16 00:00:00-04:00,1.7103551626205444,1.8528849583665379,1.7103551626205444,1.7103551626205444,277,0.0,0.0
1980-07-17 00:00:00-04:00,1.7103551626205444,1.8528849583665379,1.7103551626205444,1.7103551626205444,1802,0.0,0.0
1980-07-18 00:00:00-04:00,1.7103551626205444,1.8528849583665379,1.7103551626205444,1.7103551626205444,3188,0.0,0.0
1980-07-21 00:00:00-04:00,1.7578655481338503,1.8528852599694714,1.7578655481338503,1.75786554813385,1525,0.0,0.0
1980-07-22 00:00:00-04:00,1.9479051828384397,2.042925162287879,1.9479051828384397,1.94790518283844,6653,0.0,0.0
1980-07-23 00:00:00-04:00,2.0429248809814453,2.13794459615401,2.0429248809814453,2.0429248809814453,3604,0.0,0.0
1980-07-24 00:00:00-04:00,2.0429256830083875,2.09043555924645,1.995415806770325,1.9954158067703247,1109,0.0,0.0
1980-07-25 00:00:00-04:00,1.995415806770325,2.0429256830083875,1.995415806770325,1.9954158067703247,554,0.0,0.0
1980-07-28 00:00:00-04:00,1.9954152981595898,2.042925162287879,1.9479051828384397,1.94790518283844,1247,0.0,0.0
1980-07-29 00:00:00-04:00,1.9479051828384397,1.9954152981595898,1.9479051828384397,1.94790518283844,1386,0.0,0.0
1980-07-30 00:00:00-04:00,1.947904770608324,1.9954148758750316,1.900394916534424,1.9003949165344238,5267,0.0,0.0
1980-07-31 00:00:00-04:00,1.900394916534424,1.9954148758750316,1.900394916534424,1.9003949165344238,1663,0.0,0.0
1980-08-01 00:00:00-04:00,1.900395098513094,1.9479049571364588,1.8528853654861448,1.852885365486145,1663,0.0,0.0
1980-08-04 00:00:00-04:00,1.8528853654861448,1.9479049571364588,1.8528853654861448,1.852885365486145,1109,0.0,0.0
1980-08-05 00:00:00-04:00,1.8528854364625593,1.9479050317526831,1.8053755760192873,1.805375576019287,1386,0.0,0.0
1980-08-06 00:00:00-04:00,1.8053755760192873,1.9479050317526831,1.8053755760192873,1.805375576019287,2772,0.0,0.0
1980-08-07 00:00:00-04:00,1.8053755760192873,1.9479050317526831,1.8053755760192873,1.805375576019287,693,0.0,0.0
1980-08-08 00:00:00-04:00,1.8053755760192873,1.9479050317526831,1.8053755760192873,1.805375576019287,277,0.0,0.0
1980-08-11 00:00:00-04:00,1.8053755760192873,1.900395171309411,1.8053755760192873,1.805375576019287,139,0.0,0.0
1980-08-12 00:00:00-04:00,1.8053755760192873,1.900395171309411,1.8053755760192873,1.805375576019287,1386,0.0,0.0
1980-08-13 00:00:00-04:00,1.8053755760192873,1.900395171309411,1.8053755760192873,1.805375576019287,2772,0.0,0.0
1980-08-14 00:00:00-04:00,1.8053754040516607,1.8528852599694714,1.7578655481338503,1.75786554813385,2495,0.0,0.0
1980-08-15 00:00:00-04:00,1.7578655481338503,1.8528852599694714,1.7578655481338503,1.75786554813385,1109,0.0,0.0
1980-08-18 00:00:00-04:00,1.7578655481338503,1.8528852599694714,1.7578655481338503,1.75786554813385,416,0.0,0.0
1980-08-19 00:00:00-04:00,1.7578652619977266,1.8053751101821323,1.7103551626205444,1.7103551626205444,1525,0.0,0.0
1980-08-20 00:00:00-04:00,1.7103559587073436,1.757866080198157,1.6628460884094238,1.6628460884094238,1386,0.0,0.0
1980-08-21 00:00:00-04:00,1.6628460884094238,1.8053759504960765,1.6628460884094238,1.6628460884094238,4851,0.0,0.0
1980-08-22 00:00:00-04:00,1.6628460884094238,1.6628460884094238,1.6628460884094238,1.6628460884094238,0,0.0,0.0
1980-08-25 00:00:00-04:00,1.6628460884094238,1.6628460884094238,1.6628460884094238,1.6628460884094238,0,0.0,0.0
1980-08-26 00:00:00-04:00,1.7103551626205444,1.8053751101821323,1.7103551626205444,1.7103551626205444,970,0.0,0.0
1980-08-27 00:00:00-04:00,1.7103551626205444,1.8053751101821323,1.7103551626205444,1.7103551626205444,2633,0.0,0.0
1980-08-28 00:00:00-04:00,1.7103551626205444,1.8053751101821323,1.7103551626205444,1.7103551626205444,6514,0.0,0.0
1980-08-29 00:00:00-04:00,1.7103559587073436,1.8053759504960765,1.6628460884094238,1.6628460884094238,277,0.0,0.0
1980-09-02 00:00:00-04:00,1.7103551626205444,1.8053751101821323,1.7103551626205444,1.7103551626205444,1663,0.0,0.0
1980-09-03 00:00:00-04:00,1.995415806770325,2.09043555924645,1.995415806770325,1.9954158067703247,13999,0.0,0.0
1980-09-04 00:00:00-04:00,2.0904347896575928,2.185454507152423,2.0904347896575928,2.0904347896575928,6653,0.0,0.0
1980-09-05 00:00:00-04:00,2.0904347385677275,2.13794459615401,2.0429248809814453,2.0429248809814453,5405,0.0,0.0
1980-09-08 00:00:00-04:00,2.0429256830083875,2.09043555924645,1.995415806770325,1.9954158067703247,3188,0.0,0.0
1980-09-09 00:00:00-04:00,1.9954152981595898,2.042925162287879,1.9479051828384397,1.94790518283844,3049,0.0,0.0
1980-09-10 00:00:00-04:00,1.9479049571364588,2.0429249255760205,1.8528853654861448,1.852885365486145,693,0.0,0.0
1980-09-11 00:00:00-04:00,1.8528853654861448,1.9954150669526556,1.8528853654861448,1.852885365486145,416,0.0,0.0
1980-09-12 00:00:00-04:00,1.8528852599694714,1.900394990290873,1.7578655481338503,1.75786554813385,3188,0.0,0.0
1980-09-15 00:00:00-04:00,1.7578655481338503,1.7578655481338503,1.7578655481338503,1.75786554813385,0,0.0,0.0
1980-09-16 00:00:00-04:00,1.7578652619977266,1.8053751101821323,1.7103551626205444,1.7103551626205444,1386,0.0,0.0
1980-09-17 00:00:00-04:00,1.7103551626205444,1.8053751101821323,1.7103551626205444,1.7103551626205444,3742,0.0,0.0
1980-09-18 00:00:00-04:00,1.7103551626205444,1.8053751101821323,1.7103551626205444,1.7103551626205444,139,0.0,0.0
1980-09-19 00:00:00-04:00,1.7103551626205444,1.8053751101821323,1.7103551626205444,1.7103551626205444,554,0.0,0.0
1980-09-22 00:00:00-04:00,1.7103559587073436,1.8053759504960765,1.6628460884094238,1.6628460884094238,2633,0.0,0.0
1980-09-23 00:00:00-04:00,1.6628457968965458,1.710355658865529,1.615336060523987,1.6153360605239868,2079,0.0,0.0
1980-09-24 00:00:00-04:00,1.615336060523987,1.710355658865529,1.615336060523987,1.6153360605239868,139,0.0,0.0
1980-09-25 00:00:00-04:00,1.615336060523987,1.6628457968965458,1.615336060523987,1.6153360605239868,832,0.0,0.0
1980-09-26 00:00:00-04:00,1.6153355211146927,1.6628452416223216,1.567825675010681,1.5678256750106812,416,0.0,0.0
1980-09-29 00:00:00-04:00,1.567825675010681,1.6153355211146927,1.567825675010681,1.5678256750106812,832,0.0,0.0
1980-09-30 00:00:00-04:00,1.567825675010681,1.6153355211146927,1.567825675010681,1.5678256750106812,2495,0.0,0.0
1980-10-01 00:00:00-04:00,1.6628460884094238,1.7103559587073436,1.6628460884094238,1.6628460884094238,4851,0.0,0.0
1980-10-02 00:00:00-04:00,1.6628460884094238,1.6628460884094238,1.6628460884094238,1.6628460884094238,0,0.0,0.0
1980-10-03 00:00:00-04:00,1.7103551626205444,1.7578652619977266,1.7103551626205444,1.7103551626205444,277,0.0,0.0
1980-10-06 00:00:00-04:00,1.7103551626205444,1.7578652619977266,1.7103551626205444,1.7103551626205444,416,0.0,0.0
1980-10-07 00:00:00-04:00,1.7103559587073436,1.757866080198157,1.6628460884094238,1.6628460884094238,3326,0.0,0.0
1980-10-08 00:00:00-04:00,1.6628452416223216,1.7103550877263332,1.567825675010681,1.5678256750106812,3881,0.0,0.0
1980-10-09 00:00:00-04:00,1.567825675010681,1.567825675010681,1.567825675010681,1.5678256750106812,0,0.0,0.0
1980-10-10 00:00:00-04:00,1.567826471025213,1.6153363412508654,1.5203166007995603,1.5203166007995605,17464,0.0,0.0
1980-10-13 00:00:00-04:00,1.567825675010681,1.7103550877263332,1.567825675010681,1.5678256750106812,3604,0.0,0.0
1980-10-14 00:00:00-04:00,1.615336060523987,1.710355658865529,1.615336060523987,1.6153360605239868,2218,0.0,0.0
1980-10-15 00:00:00-04:00,1.615336060523987,1.710355658865529,1.615336060523987,1.6153360605239868,416,0.0,0.0
1980-10-16 00:00:00-04:00,1.6153363412508654,1.6153363412508654,1.5203166007995603,1.5203166007995605,8177,0.0,0.0
1980-10-17 00:00:00-04:00,1.5203166007995603,1.6153363412508654,1.5203166007995603,1.5203166007995605,1525,0.0,0.0
1980-10-20 00:00:00-04:00,1.5203166007995603,1.6153363412508654,1.5203166007995603,1.5203166007995605,832,0.0,0.0
1980-10-21 00:00:00-04:00,1.5203166007995603,1.6628460858800715,1.5203166007995603,1.5203166007995605,1247,0.0,0.0
1980-10-22 00:00:00-04:00,1.5203166007995603,1.6628460858800715,1.5203166007995603,1.5203166007995605,1247,0.0,0.0
1980-10-23 00:00:00-04:00,1.567825675010681,1.6628452416223216,1.567825675010681,1.5678256750106812,3049,0.0,0.0
1980-10-24 00:00:00-04:00,1.567825675010681,1.6628452416223216,1.567825675010681,1.5678256750106812,277,0.0,0.0
1980-10-27 00:00:00-05:00,1.567825675010681,1.6153355211146927,1.567825675010681,1.5678256750106812,1247,0.0,0.0
1980-10-28 00:00:00-05:00,1.567825675010681,1.567825675010681,1.567825675010681,1.5678256750106812,0,0.0,0.0
1980-10-29 00:00:00-05:00,1.567826471025213,1.6153363412508654,1.5203166007995603,1.5203166007995605,1386,0.0,0.0
