Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,3.3794647855108377,3.4357892849164813,3.3794647855108377,3.397488832473755,417889,0.0,0.0
2012-11-09 00:00:00-05:00,3.399739888039158,3.4357875320047873,3.395233878597359,3.4177637100219727,47001,0.0,0.0
2012-11-12 00:00:00-05:00,3.4695815672613017,3.492111178979557,3.417763115054365,3.4335341453552246,40574,0.0,0.0
2012-11-13 00:00:00-05:00,3.4470525487788435,3.4470525487788435,3.401992886018904,3.4290285110473633,54232,0.0,0.0
2012-11-14 00:00:00-05:00,3.431282388722145,3.431282388722145,3.401993751525879,3.401993751525879,70904,0.0,0.0
2012-11-15 00:00:00-05:00,3.4132578801692643,3.4200166789031967,3.3794632391464243,3.3929810523986816,196140,0.0,0.0
2012-11-16 00:00:00-05:00,3.3997407462362528,3.4042467568155046,3.379463914414055,3.401993751525879,94605,0.0,0.0
2012-11-19 00:00:00-05:00,3.4222701006229985,3.483100587509205,3.3907284625861824,3.4695825576782227,88981,0.0,0.0
2012-11-20 00:00:00-05:00,3.492112302591068,3.492112302591068,3.4200170040130615,3.4200170040130615,92596,0.0,0.0
2012-11-21 00:00:00-05:00,3.458314415060264,3.4650732076764057,3.3817131829932148,3.4155077934265137,73916,0.0,0.0
2012-11-23 00:00:00-05:00,3.417763115054365,3.4357869338995752,3.417763115054365,3.4335341453552246,5423,0.0,0.0
2012-11-26 00:00:00-05:00,3.4425479110580657,3.5506908926097167,3.392982431793012,3.413259267807007,28723,0.0,0.0
2012-11-27 00:00:00-05:00,3.417764092185292,3.4357879161834717,3.411005293051227,3.4357879161834717,28321,0.0,0.0
2012-11-28 00:00:00-05:00,3.4357869674529025,3.4402929761542955,3.415510144080978,3.4245221614837646,28120,0.0,0.0
2012-11-29 00:00:00-05:00,3.431281480838315,3.465076119672099,3.413257659074672,3.4380404949188232,32238,0.0,0.0
2012-11-30 00:00:00-05:00,3.4448009808442652,3.4515597820281982,3.42677715137966,3.4515597820281982,75222,0.0,0.0
2012-12-03 00:00:00-05:00,3.4560641102046654,3.492111753829022,3.4560641102046654,3.4605703353881836,103041,0.0,0.0
2012-12-04 00:00:00-05:00,3.4673303159950644,3.4695833214628653,3.4357886710147563,3.4493064880371094,84763,0.0,0.0
2012-12-05 00:00:00-05:00,3.4493064880371094,3.4763423378662677,3.424523859460204,3.4493064880371094,101936,0.0,0.0
