Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14 00:00:00-04:00,16.41395544192321,17.08587248888682,16.125992039411184,16.381959915161133,426000,0.0,0.0
2006-08-15 00:00:00-04:00,16.797906668795978,18.077747176894718,16.708318223805392,17.028278350830078,240600,0.0,0.0
2006-08-16 00:00:00-04:00,17.277848842924676,19.408783484730005,17.277848842924676,18.077749252319336,392500,0.0,0.0
2006-08-17 00:00:00-04:00,18.237720816031075,19.184802165475283,18.077740808872907,18.493688583374023,229200,0.0,0.0
2006-08-18 00:00:00-04:00,18.493691235181878,19.184804916381836,18.148135004857284,19.184804916381836,93700,0.0,0.0
2006-08-21 00:00:00-04:00,19.389584736954617,19.760738464720085,19.037629057721393,19.677549362182617,137600,0.0,0.0
2006-08-22 00:00:00-04:00,19.80553578642103,20.093499218361377,19.19761095140601,19.376789093017578,71000,0.0,0.0
2006-08-23 00:00:00-04:00,19.376781943129053,19.837523996553962,19.101616092404857,19.62635040283203,124400,0.0,0.0
2006-08-24 00:00:00-04:00,19.626347485921983,20.18307845238312,19.325585509427242,20.048694610595703,71400,0.0,0.0
2006-08-25 00:00:00-04:00,20.119089671252006,20.573433608226704,19.933512243607897,20.28546905517578,147300,0.0,0.0
2006-08-28 00:00:00-04:00,20.125493052735663,20.253476374869354,19.14641459668519,19.22320556640625,78800,0.0,0.0
2006-08-29 00:00:00-04:00,19.095210966855106,19.095210966855106,18.077738172091582,18.33370590209961,188600,0.0,0.0
2006-08-30 00:00:00-04:00,18.237730706256368,18.55769089408543,17.75779042451278,18.3977108001709,68400,0.0,0.0
2006-08-31 00:00:00-04:00,18.41050950061636,18.839256201129352,18.301722987932433,18.3977108001709,65400,0.0,0.0
2006-09-01 00:00:00-04:00,18.42970198258971,18.46169872615433,17.853774024487084,18.455299377441406,58700,0.0,0.0
2006-09-05 00:00:00-04:00,18.53209015403604,18.94163995063838,18.53209015403604,18.78805923461914,132000,0.0,0.0
2006-09-06 00:00:00-04:00,18.749653615931457,18.864839399572674,18.141730409731192,18.33370590209961,44900,0.0,0.0
2006-09-07 00:00:00-04:00,18.237719002875686,18.237719002875686,17.533806797251092,17.56580352783203,59800,0.0,0.0
2006-09-08 00:00:00-04:00,17.514614363863693,17.533811186467304,16.900290408981874,17.01547622680664,49200,0.0,0.0
2006-09-11 00:00:00-04:00,17.053872566739855,17.591405616020474,16.925889262966443,17.559410095214844,51100,0.0,0.0
2006-09-12 00:00:00-04:00,17.6873922006463,18.55128462992833,17.469819256366357,18.372106552124023,94600,0.0,0.0
2006-09-13 00:00:00-04:00,18.410510932122996,19.453580688506918,18.410510932122996,19.197612762451172,163900,0.0,0.0
2006-09-14 00:00:00-04:00,19.10161306119357,19.645545328570723,19.06961632749457,19.562355041503906,65700,0.0,0.0
2006-09-15 00:00:00-04:00,19.530371344985895,19.901525136602604,19.114423319638924,19.54956817626953,79800,0.0,0.0
2006-09-18 00:00:00-04:00,19.50476764967898,19.549561868957195,19.172008848539477,19.34478759765625,41000,0.0,0.0
2006-09-19 00:00:00-04:00,19.34478695812248,19.34478695812248,18.53208802778241,19.325590133666992,77100,0.0,0.0
2006-09-20 00:00:00-04:00,19.261605049102943,20.157493400573728,19.09522559202887,19.197612762451172,83400,0.0,0.0
2006-09-21 00:00:00-04:00,19.197601895664018,19.40237612059633,18.877641864069616,19.178403854370117,61900,0.0,0.0
2006-09-22 00:00:00-04:00,19.1976048598727,19.261597120182447,18.909640298754272,18.94163703918457,17100,0.0,0.0
2006-09-25 00:00:00-04:00,18.94163123787417,19.754329887633325,18.717659005662135,19.29358673095703,54200,0.0,0.0
2006-09-26 00:00:00-04:00,19.421585155456704,19.421585155456704,19.03763265609741,19.197612762451172,31400,0.0,0.0
2006-09-27 00:00:00-04:00,19.197609626843605,19.32559417924302,18.94164174259592,19.09522247314453,47400,0.0,0.0
2006-09-28 00:00:00-04:00,19.095215937058136,19.22959857258376,18.832848792940805,19.01842498779297,89000,0.0,0.0
2006-09-29 00:00:00-04:00,18.973629325860895,18.973629325860895,18.077741495840854,18.429697036743164,131100,0.0,0.0
2006-10-02 00:00:00-04:00,18.429697853250396,18.82644884069936,18.39770233740562,18.506488800048828,35800,0.0,0.0
2006-10-03 00:00:00-04:00,18.442498377647375,18.653671976607047,18.365708643780664,18.589679718017578,25100,0.0,0.0
2006-10-04 00:00:00-04:00,18.557681569706922,19.965506177008393,18.244120889650365,19.946308135986328,72200,0.0,0.0
2006-10-05 00:00:00-04:00,20.010300512056457,20.010300512056457,19.54315916252105,19.901514053344727,101200,0.0,0.0
2006-10-06 00:00:00-04:00,19.90152555621927,21.430936209214785,19.837533269304792,20.24068260192871,99800,0.0,0.0
2006-10-09 00:00:00-04:00,20.797406239296073,21.667698090962904,20.60543066992293,21.437326431274414,146500,0.0,0.0
2006-10-10 00:00:00-04:00,21.501313905961588,22.077242959609347,21.469318389892578,21.469318389892578,129900,0.0,0.0
2006-10-11 00:00:00-04:00,21.437322474627646,21.795678594791042,20.92538690375233,21.667694091796875,112200,0.0,0.0
2006-10-12 00:00:00-04:00,21.763681473893357,22.576380291845584,21.763681473893357,22.39720344543457,59000,0.0,0.0
2006-10-13 00:00:00-04:00,22.3460107803235,22.3460107803235,21.814878317731786,21.98125648498535,40600,0.0,0.0
2006-10-16 00:00:00-04:00,22.141238720407173,22.55078971330223,22.01325662879826,22.339614868164062,55900,0.0,0.0
2006-10-17 00:00:00-04:00,22.461203206930072,22.55719223543672,22.01965904622477,22.282026290893555,40300,0.0,0.0
2006-10-18 00:00:00-04:00,22.28842505976718,22.320420586315674,21.002183899038876,21.32854461669922,47000,0.0,0.0
2006-10-19 00:00:00-04:00,21.328538761268607,22.55718421936035,21.328538761268607,22.55718421936035,142300,0.0,0.0
2006-10-20 00:00:00-04:00,22.7171667841014,23.10111792232155,22.141237635669377,22.640377044677734,106400,0.0,0.0
2006-10-23 00:00:00-04:00,23.229102734810255,23.93301641835107,22.97313611987873,23.568262100219727,198800,0.0,0.0
2006-10-24 00:00:00-04:00,23.677039856500002,24.188975365177086,23.619446959205014,23.76662826538086,126300,0.0,0.0
2006-10-25 00:00:00-04:00,23.869018792349216,23.990605171364795,23.773032243817426,23.965007781982422,41800,0.0,0.0
2006-10-26 00:00:00-04:00,23.99699970198889,25.417622865498966,23.99060157615282,25.212848663330078,91800,0.0,0.0
2006-10-27 00:00:00-04:00,25.40482853523995,25.62879959447838,25.08486848426993,25.15526008605957,88800,0.0,0.0
2006-10-30 00:00:00-05:00,24.99528669672334,25.27685073753456,24.54094144848195,24.636930465698242,74900,0.0,0.0
2006-10-31 00:00:00-05:00,24.892896482440346,24.892896482440346,23.11391668607263,23.472272872924805,158300,0.0,0.0
2006-11-01 00:00:00-05:00,23.38268182987373,23.613053464233317,21.885268647637936,23.005128860473633,191900,0.0,0.0
2006-11-02 00:00:00-05:00,22.845152570805297,22.845152570805297,21.91726775430065,22.29482078552246,85300,0.0,0.0
2006-11-03 00:00:00-05:00,22.294812182433045,22.717159271240234,22.294812182433045,22.717159271240234,124800,0.0,0.0
2006-11-06 00:00:00-05:00,21.64209730489651,22.941134309828467,21.41812624925356,22.179630279541016,288300,0.0,0.0
2006-11-07 00:00:00-05:00,22.17963851051352,23.0371318492116,20.899797852223987,21.411733627319336,217600,0.0,0.0
2006-11-08 00:00:00-05:00,21.565312884078878,22.083646723573146,19.504768900710673,20.605432510375977,256900,0.0,0.0
2006-11-09 00:00:00-05:00,20.221479359671328,20.554236949144105,19.357586811573555,20.18308448791504,225200,0.0,0.0
2006-11-10 00:00:00-05:00,20.18308524359078,20.70781965259354,20.17668589463331,20.605432510375977,149900,0.0,0.0
2006-11-13 00:00:00-05:00,20.47744853584618,20.50944406096302,19.978310288386552,20.48384666442871,118500,0.0,0.0
2006-11-14 00:00:00-05:00,20.528639610967655,22.141236242937914,20.528639610967655,22.013254165649414,171400,0.0,0.0
2006-11-15 00:00:00-05:00,21.97486611047235,23.005138320520324,21.917273178199405,22.461204528808594,139800,0.0,0.0
2006-11-16 00:00:00-05:00,22.20523140243762,23.933016428651833,22.20523140243762,23.625852584838867,265200,0.0,0.0
2006-11-17 00:00:00-05:00,23.593857915147257,24.412957459725785,23.075524097335556,24.188983917236328,122900,0.0,0.0
2006-11-20 00:00:00-05:00,24.636923737312763,24.636923737312763,23.709039108336537,24.444948196411133,83000,0.0,0.0
2006-11-21 00:00:00-05:00,24.412960605564944,24.412960605564944,24.016208258979017,24.029006958007812,22900,0.0,0.0
2006-11-22 00:00:00-05:00,24.029013772838304,24.029013772838304,23.613066921396513,23.7154541015625,29600,0.0,0.0
2006-11-24 00:00:00-05:00,23.715447558455338,23.97141421769748,23.421082360728608,23.862628936767578,31000,0.0,0.0
2006-11-27 00:00:00-05:00,23.869023746263416,23.869023746263416,22.589183304736135,22.97313690185547,129600,0.0,0.0
2006-11-28 00:00:00-05:00,22.90914352740187,23.126716501171966,22.672373728067384,23.0499267578125,97500,0.0,0.0
2006-11-29 00:00:00-05:00,23.101116673849525,23.235501761955522,22.87714559550899,23.10751724243164,75600,0.0,0.0
2006-11-30 00:00:00-05:00,23.197108469248512,23.696245470330748,22.998732318025127,23.606657028198242,51400,0.0,0.0
2006-12-01 00:00:00-05:00,23.74103987320153,23.869024409128894,22.83875243451149,22.992334365844727,35000,0.0,0.0
2006-12-04 00:00:00-05:00,22.97313741303582,23.011531064830717,21.802082211252028,22.589183807373047,140300,0.0,0.0
2006-12-05 00:00:00-05:00,22.589181588574323,22.86434745788574,22.505991282686708,22.864347457885742,26100,0.0,0.0
2006-12-06 00:00:00-05:00,22.864351830192835,23.107522225618258,22.800360777181922,23.06912612915039,16700,0.0,0.0
2006-12-07 00:00:00-05:00,23.133119346743037,23.20990909765867,22.710772055053805,22.774763107299805,15200,0.0,0.0
2006-12-08 00:00:00-05:00,22.77476279204298,22.813158887520387,22.531592402890336,22.60198402404785,10900,0.0,0.0
2006-12-11 00:00:00-05:00,22.537996084135916,23.55546956428266,22.442007052741847,23.229108810424805,39200,0.0,0.0
2006-12-12 00:00:00-05:00,23.229106410027146,23.229106410027146,22.761964883793553,23.165115356445312,29400,0.0,0.0
2006-12-13 00:00:00-05:00,23.18429873550236,23.933006321829463,23.18429873550236,23.331480026245117,97900,0.0,0.0
2006-12-14 00:00:00-05:00,23.331487573681443,23.805029548426152,22.941135900128696,22.94753646850586,66700,0.0,0.0
