Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00-04:00,25.420000076293945,25.54800033569336,25.420000076293945,25.54800033569336,3000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.59000015258789,25.639999389648438,25.43000030517578,25.510000228881836,8000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.459999084472656,25.65999984741211,25.459999084472656,25.611000061035156,7100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.690000534057617,25.690000534057617,25.440000534057617,25.549999237060547,10900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.670000076293945,25.690000534057617,25.6200008392334,25.687999725341797,2100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.68000030517578,25.729999542236328,25.6299991607666,25.6560001373291,8000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.450000762939453,25.913000106811523,25.450000762939453,25.91200065612793,20300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.020000457763672,26.56399917602539,26.020000457763672,26.56399917602539,13700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.43000030517578,26.6200008392334,26.40999984741211,26.430999755859375,16300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.59000015258789,26.59000015258789,25.299999237060547,26.351999282836914,48200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.219999313354492,26.65999984741211,26.219999313354492,26.591999053955078,34800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.360000610351562,26.610000610351562,26.334999084472656,26.55500030517578,12400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.729999542236328,26.729999542236328,26.408000946044922,26.472999572753906,6000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.209999084472656,27.209999084472656,26.35099983215332,26.35099983215332,22500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.260000228881836,26.780000686645508,26.260000228881836,26.677000045776367,63600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.739999771118164,26.8700008392334,26.719999313354492,26.80699920654297,18600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.65999984741211,26.764999389648438,26.520999908447266,26.677000045776367,11100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.5,26.5,25.81999969482422,25.889999389648438,15700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.950000762939453,25.950000762939453,25.198999404907227,25.700000762939453,16500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.940000534057617,26.038000106811523,25.584999084472656,25.847000122070312,18100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.799999237060547,25.809999465942383,25.6200008392334,25.719999313354492,9900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.719999313354492,26.639999389648438,25.719999313354492,26.6200008392334,11300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.649999618530273,26.690000534057617,26.469999313354492,26.53499984741211,8900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.469999313354492,26.579999923706055,26.469999313354492,26.558000564575195,20800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.5,27.020000457763672,26.489999771118164,26.937000274658203,48500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.989999771118164,27.010000228881836,26.829999923706055,27.010000228881836,22400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.469999313354492,27.6299991607666,27.43000030517578,27.510000228881836,20500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.799999237060547,27.799999237060547,27.5,27.695999145507812,16500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.65999984741211,27.65999984741211,27.5,27.6200008392334,22600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.75,28.030000686645508,27.489999771118164,27.94099998474121,18400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.010000228881836,28.149999618530273,28.010000228881836,28.09000015258789,11000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.290000915527344,28.290000915527344,27.69700050354004,27.829999923706055,13500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.610000610351562,27.739999771118164,27.46500015258789,27.670000076293945,5700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.649999618530273,27.729999542236328,27.261999130249023,27.261999130249023,27800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.450000762939453,27.68199920654297,27.364999771118164,27.67099952697754,31300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.75,27.760000228881836,27.6200008392334,27.760000228881836,11100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.829999923706055,28.049999237060547,27.81999969482422,27.9689998626709,8400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.100000381469727,28.350000381469727,27.940000534057617,27.940000534057617,6500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.959999084472656,28.06999969482422,27.56999969482422,28.049999237060547,25900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.90999984741211,28.270000457763672,27.90999984741211,28.239999771118164,8400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.290000915527344,28.562000274658203,28.290000915527344,28.562000274658203,2700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.700000762939453,28.8700008392334,28.700000762939453,28.860000610351562,8000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.93000030517578,28.950000762939453,28.795000076293945,28.861000061035156,6300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.010000228881836,29.04199981689453,28.729999542236328,28.763999938964844,11400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.93000030517578,29.06999969482422,28.75,29.06999969482422,12100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.079999923706055,29.079999923706055,28.350000381469727,28.434999465942383,8900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.3700008392334,28.764999389648438,28.270999908447266,28.520000457763672,10200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.700000762939453,28.850000381469727,28.540000915527344,28.540000915527344,6100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.739999771118164,28.75,28.399999618530273,28.510000228881836,9500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.780000686645508,27.780000686645508,27.170000076293945,27.219999313354492,9500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.549999237060547,27.549999237060547,26.801000595092773,27.040000915527344,8800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.75,26.989999771118164,26.579999923706055,26.6299991607666,27900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.899999618530273,27.05900001525879,26.881000518798828,27.05900001525879,27600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.049999237060547,27.190000534057617,27.049999237060547,27.08799934387207,4700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.510000228881836,26.510000228881836,25.700000762939453,25.700000762939453,13000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.700000762939453,26.049999237060547,25.329999923706055,25.520000457763672,3500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.790000915527344,25.790000915527344,25.760000228881836,25.7810001373291,4500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.920000076293945,26.041000366210938,25.780000686645508,25.780000686645508,7100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.847000122070312,25.847000122070312,24.93000030517578,25.1200008392334,12500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.959999084472656,26.149999618530273,25.849000930786133,26.079999923706055,6000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.020000457763672,26.280000686645508,25.079999923706055,25.117000579833984,2600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.1299991607666,24.270000457763672,23.979999542236328,24.139999389648438,18000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.780000686645508,23.854999542236328,22.25,23.479999542236328,64800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.709999084472656,24.100000381469727,23.350000381469727,23.829999923706055,17600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.420000076293945,24.479999542236328,23.530000686645508,23.549999237060547,5100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.06999969482422,24.530000686645508,24.030000686645508,24.489999771118164,8100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.5,24.770000457763672,24.479999542236328,24.770000457763672,4300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.790000915527344,24.979999542236328,24.760000228881836,24.780000686645508,21000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.06999969482422,25.3700008392334,25.06999969482422,25.36199951171875,8900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.549999237060547,25.59000015258789,25.25,25.459999084472656,16700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.780000686645508,26.270000457763672,25.780000686645508,26.18000030517578,7600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.165000915527344,26.239999771118164,26.1200008392334,26.149999618530273,7400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.219999313354492,26.5,26.139999389648438,26.5,13200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.530000686645508,26.600000381469727,26.41900062561035,26.450000762939453,5400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.399999618530273,26.6299991607666,26.399999618530273,26.610000610351562,7800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.559999465942383,26.559999465942383,26.0,26.0,60400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.329999923706055,26.469999313354492,26.1200008392334,26.360000610351562,27200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.270000457763672,26.290000915527344,25.959999084472656,25.989999771118164,11900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.059999465942383,26.06999969482422,25.780000686645508,26.010000228881836,4900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.979999542236328,25.979999542236328,25.600000381469727,25.714000701904297,2900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.04599952697754,26.15999984741211,25.68000030517578,25.719999313354492,10100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.010000228881836,26.121000289916992,25.790000915527344,26.100000381469727,14800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.860000610351562,25.860000610351562,24.850000381469727,24.899999618530273,5000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.649999618530273,24.992000579833984,24.649999618530273,24.878999710083008,8700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.09000015258789,25.09000015258789,24.808000564575195,24.8700008392334,2100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.43000030517578,24.440000534057617,24.079999923706055,24.170000076293945,11800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.485000610351562,24.489999771118164,24.479999542236328,24.479999542236328,1900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.610000610351562,24.649999618530273,24.31999969482422,24.649999618530273,4400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.68000030517578,25.3799991607666,24.3700008392334,25.329999923706055,7200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.270000457763672,25.655000686645508,25.219999313354492,25.639999389648438,4800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.690000534057617,25.905000686645508,25.690000534057617,25.840999603271484,7000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.6200008392334,25.739999771118164,25.610000610351562,25.729999542236328,13300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.0,26.0,25.774999618530273,25.780000686645508,3700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.844999313354492,26.09000015258789,25.670000076293945,25.670000076293945,6800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.459999084472656,26.65999984741211,26.3700008392334,26.530000686645508,17000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.3799991607666,26.5,26.329999923706055,26.479999542236328,2900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.6299991607666,26.65999984741211,26.520000457763672,26.56999969482422,9300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.739999771118164,26.809999465942383,26.415000915527344,26.792999267578125,8700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.834999084472656,26.959999084472656,26.834999084472656,26.8700008392334,3000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.469999313354492,27.496000289916992,26.96500015258789,27.25,12300,0.0,0.0,0.0
