Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-21 00:00:00-05:00,7.403358430637116,7.403358430637116,7.359447479248047,7.359447479248047,4500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,7.377012252807617,7.40335932935847,7.364717285429954,7.377012252807617,2700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,7.403358473944781,7.407749652862549,7.403358473944781,7.407749652862549,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,7.368230731489171,7.385794611657902,7.368230731489171,7.377012252807617,1300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,7.394576970508186,7.394576970508186,7.377012252807617,7.377012252807617,800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,7.3945774418014345,7.413898464997118,7.391942566472048,7.4121413230896,4100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,7.413022518157959,7.413022518157959,7.413022518157959,7.413022518157959,500,0.031,0.0,0.0
2024-03-01 00:00:00-05:00,7.413022670760376,7.430652141571045,7.413022670760376,7.430652141571045,1400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,7.439463609707959,7.439463609707959,7.4262423515319815,7.426242351531982,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,7.457094270268181,7.465909004211426,7.448279536324936,7.465909004211426,1300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,7.483537596145279,7.483537596145279,7.474722862243652,7.474722862243652,1600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,7.492354480816754,7.494117259979248,7.492354480816754,7.494117259979248,400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,7.518796480114198,7.518796480114198,7.509982585906982,7.509982585906982,300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.51879652077149,7.527611255645752,7.51879652077149,7.527611255645752,80300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,7.509981558220705,7.514388084411621,7.509981558220705,7.514388084411621,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,7.483539656676679,7.492354393005371,7.483539656676679,7.492354393005371,300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,7.465910873782078,7.465910873782078,7.461503505706787,7.461503505706787,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,7.4218372533818355,7.4218372533818355,7.3953938883296235,7.413022518157959,1000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,7.439464486803818,7.439464486803818,7.417428493499756,7.417428493499756,500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,7.413022518157959,7.413022518157959,7.413022518157959,7.413022518157959,500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,7.4218363761901855,7.4218363761901855,7.4218363761901855,7.4218363761901855,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.448281250279521,7.457095986251161,7.443873882293701,7.443873882293701,400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.457095986251161,7.457095986251161,7.430652618955731,7.443873882293701,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.457096539150003,7.457096539150003,7.452689170837402,7.452689170837402,2900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,7.465911275775203,7.465911275775203,7.452689170837402,7.452689170837402,600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,7.483537670429082,7.483537670429082,7.465909043070135,7.470316410064697,71900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,7.496868866451209,7.505719309500442,7.488903045654297,7.488903045654297,600,0.035,0.0,0.0
2024-04-01 00:00:00-04:00,7.470314965951608,7.470314965951608,7.457038879394531,7.457038879394531,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,7.44376277923584,7.44376277923584,7.44376277923584,7.44376277923584,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,7.4172083189998075,7.443761334026411,7.4172083189998075,7.430485248565674,3700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,7.4526143074035645,7.47031604005995,7.4526143074035645,7.4526143074035645,1500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,7.452614067331566,7.470315799417723,7.426061047149682,7.44376277923584,2800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,7.434911120123485,7.461464983085571,7.426060676574707,7.426060676574707,1000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,7.417210710359048,7.461466312408447,7.399508131897128,7.461466312408447,2200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.409244280068864,7.417210102081299,7.408358813576224,7.417210102081299,700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.346399330319898,7.39065491577645,7.346399330319898,7.377377986907959,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,7.355251561664148,7.359676361083984,7.355251561664148,7.359676361083984,500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,7.355252025370531,7.355252025370531,7.346400737762451,7.346400737762451,200,0.0,0.0,0.0
