Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,8.940357208251953,8.940357208251953,8.940357208251953,8.940357208251953,1100,0.0,0.0
2017-06-30 00:00:00-04:00,9.1638678317419,9.1638678317419,8.985060825060993,8.994001388549805,3300,0.0,0.0
2017-07-03 00:00:00-04:00,8.994001388549805,8.994001388549805,8.994001388549805,8.994001388549805,0,0.0,0.0
2017-07-05 00:00:00-04:00,8.994001388549805,8.994001388549805,8.994001388549805,8.994001388549805,0,0.0,0.0
2017-07-06 00:00:00-04:00,8.994001388549805,8.994001388549805,8.994001388549805,8.994001388549805,0,0.0,0.0
2017-07-07 00:00:00-04:00,8.919794753757547,8.919794753757547,8.672146472794662,8.797311782836914,1400,0.0,0.0
2017-07-10 00:00:00-04:00,8.797311782836914,8.797311782836914,8.797311782836914,8.797311782836914,0,0.0,0.0
2017-07-11 00:00:00-04:00,8.797311782836914,8.797311782836914,8.797311782836914,8.797311782836914,0,0.0,0.0
2017-07-12 00:00:00-04:00,8.797311782836914,8.797311782836914,8.797311782836914,8.797311782836914,0,0.0,0.0
2017-07-13 00:00:00-04:00,8.806252479553223,8.806252479553223,8.806252479553223,8.806252479553223,200,0.0,0.0
2017-07-14 00:00:00-04:00,8.806252479553223,8.806252479553223,8.806252479553223,8.806252479553223,0,0.0,0.0
2017-07-17 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,1000,0.0,0.0
2017-07-18 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-07-19 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-07-20 00:00:00-04:00,8.761550987591523,8.895656016192927,8.761550987591523,8.850954055786133,47500,0.0,0.0
2017-07-21 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,9300,0.0,0.0
2017-07-24 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-07-25 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-07-26 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-07-27 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-07-28 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-07-31 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-08-01 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-08-02 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-08-03 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-08-04 00:00:00-04:00,8.850954055786133,8.850954055786133,8.850954055786133,8.850954055786133,0,0.0,0.0
2017-08-07 00:00:00-04:00,8.833072662353516,8.833072662353516,8.833072662353516,8.833072662353516,300,0.0,0.0
2017-08-08 00:00:00-04:00,8.833072662353516,8.833072662353516,8.833072662353516,8.833072662353516,0,0.0,0.0
2017-08-09 00:00:00-04:00,8.833072662353516,8.833072662353516,8.833072662353516,8.833072662353516,0,0.0,0.0
2017-08-10 00:00:00-04:00,8.833072662353516,8.833072662353516,8.833072662353516,8.833072662353516,0,0.0,0.0
2017-08-11 00:00:00-04:00,8.833072662353516,8.833072662353516,8.833072662353516,8.833072662353516,0,0.0,0.0
2017-08-14 00:00:00-04:00,8.833072662353516,8.833072662353516,8.833072662353516,8.833072662353516,0,0.0,0.0
2017-08-15 00:00:00-04:00,8.761550715214394,8.761550715214394,8.672146797180176,8.672146797180176,3000,0.0,0.0
2017-08-16 00:00:00-04:00,8.725788556080865,8.779430220119123,8.725788556080865,8.761549949645996,131700,0.0,0.0
2017-08-17 00:00:00-04:00,8.761549949645996,8.761549949645996,8.761549949645996,8.761549949645996,100000,0.0,0.0
2017-08-18 00:00:00-04:00,8.761549949645996,8.761549949645996,8.761549949645996,8.761549949645996,15000,0.0,0.0
2017-08-21 00:00:00-04:00,8.761549949645996,8.761549949645996,8.761549949645996,8.761549949645996,2100,0.0,0.0
2017-08-22 00:00:00-04:00,8.761549949645996,8.761549949645996,8.761549949645996,8.761549949645996,0,0.0,0.0
