Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-05 00:00:00-05:00,47.88999938964844,51.88999938964844,47.029998779296875,50.959999084472656,4654241,0.0,0.0
2014-11-06 00:00:00-05:00,49.130001068115234,51.4900016784668,48.7599983215332,49.470001220703125,1415146,0.0,0.0
2014-11-07 00:00:00-05:00,50.07600021362305,50.07600021362305,48.9900016784668,49.380001068115234,1176502,0.0,0.0
2014-11-10 00:00:00-05:00,49.29999923706055,49.540000915527344,46.4900016784668,46.65999984741211,1163752,0.0,0.0
2014-11-11 00:00:00-05:00,44.689998626708984,46.349998474121094,44.560001373291016,45.150001525878906,2278146,0.0,0.0
2014-11-12 00:00:00-05:00,44.20000076293945,47.0099983215332,44.07500076293945,46.709999084472656,1710332,0.0,0.0
2014-11-13 00:00:00-05:00,46.4900016784668,48.57500076293945,45.63999938964844,48.150001525878906,1324369,0.0,0.0
2014-11-14 00:00:00-05:00,48.310001373291016,48.7599983215332,47.150001525878906,47.880001068115234,1149187,0.0,0.0
2014-11-17 00:00:00-05:00,47.68000030517578,48.869998931884766,47.31999969482422,48.470001220703125,383000,0.0,0.0
2014-11-18 00:00:00-05:00,48.20000076293945,49.27000045776367,47.59000015258789,48.91999816894531,327863,0.0,0.0
2014-11-19 00:00:00-05:00,48.900001525878906,50.720001220703125,48.459999084472656,50.630001068115234,266702,0.0,0.0
2014-11-20 00:00:00-05:00,50.3650016784668,51.709999084472656,49.70000076293945,51.13999938964844,477358,0.0,0.0
2014-11-21 00:00:00-05:00,51.51499938964844,52.02000045776367,51.099998474121094,51.540000915527344,501197,0.0,0.0
2014-11-24 00:00:00-05:00,51.518001556396484,52.7400016784668,51.435001373291016,52.66999816894531,307503,0.0,0.0
2014-11-25 00:00:00-05:00,51.72999954223633,54.040000915527344,51.72999954223633,53.7400016784668,731070,0.0,0.0
2014-11-26 00:00:00-05:00,54.7400016784668,54.7400016784668,53.310001373291016,54.0099983215332,292755,0.0,0.0
2014-11-28 00:00:00-05:00,54.034000396728516,54.7400016784668,53.939998626708984,54.400001525878906,170439,0.0,0.0
2014-12-01 00:00:00-05:00,54.499900817871094,54.720001220703125,53.77000045776367,53.779998779296875,559380,0.0,0.0
2014-12-02 00:00:00-05:00,53.59000015258789,54.40999984741211,53.5099983215332,54.15999984741211,627607,0.0,0.0
2014-12-03 00:00:00-05:00,53.72999954223633,54.36000061035156,53.38999938964844,53.459999084472656,405393,0.0,0.0
2014-12-04 00:00:00-05:00,53.17499923706055,53.7599983215332,53.060001373291016,53.709999084472656,611656,0.0,0.0
2014-12-05 00:00:00-05:00,53.47999954223633,54.470001220703125,53.47999954223633,53.900001525878906,621622,0.0,0.0
2014-12-08 00:00:00-05:00,53.86000061035156,54.040000915527344,53.63999938964844,53.900001525878906,291522,0.0,0.0
2014-12-09 00:00:00-05:00,53.02899932861328,54.099998474121094,52.954898834228516,54.0,285499,0.0,0.0
2014-12-10 00:00:00-05:00,53.970001220703125,54.47999954223633,53.2599983215332,53.470001220703125,657928,0.0,0.0
2014-12-11 00:00:00-05:00,51.470001220703125,51.7400016784668,49.459999084472656,50.650001525878906,988621,0.0,0.0
2014-12-12 00:00:00-05:00,49.9900016784668,50.244998931884766,48.77000045776367,48.97999954223633,456619,0.0,0.0
2014-12-15 00:00:00-05:00,49.220001220703125,49.689998626708984,47.81999969482422,48.2400016784668,587530,0.0,0.0
2014-12-16 00:00:00-05:00,48.0,48.099998474121094,47.66999816894531,47.869998931884766,913430,0.0,0.0
2014-12-17 00:00:00-05:00,48.209999084472656,48.279998779296875,47.81999969482422,48.099998474121094,1696303,0.0,0.0
2014-12-18 00:00:00-05:00,48.599998474121094,48.77000045776367,48.11000061035156,48.36000061035156,2352794,0.0,0.0
2014-12-19 00:00:00-05:00,48.470001220703125,49.79999923706055,48.369998931884766,49.65999984741211,1139757,0.0,0.0
2014-12-22 00:00:00-05:00,49.869998931884766,50.900001525878906,49.52000045776367,50.81999969482422,901237,0.0,0.0
2014-12-23 00:00:00-05:00,50.81999969482422,51.630001068115234,50.75,51.470001220703125,403146,0.0,0.0
2014-12-24 00:00:00-05:00,51.0099983215332,51.400001525878906,51.0099983215332,51.02000045776367,62039,0.0,0.0
2014-12-26 00:00:00-05:00,50.220001220703125,51.20000076293945,49.68000030517578,50.68000030517578,140612,0.0,0.0
2014-12-29 00:00:00-05:00,50.5099983215332,50.619998931884766,49.67720031738281,50.22999954223633,219410,0.0,0.0
2014-12-30 00:00:00-05:00,50.18000030517578,50.380001068115234,49.599998474121094,50.36000061035156,456347,0.0,0.0
2014-12-31 00:00:00-05:00,42.119998931884766,50.56999969482422,42.119998931884766,49.81999969482422,434113,0.0,0.0
2015-01-02 00:00:00-05:00,48.93000030517578,49.9900016784668,48.93000030517578,49.38999938964844,348878,0.0,0.0
2015-01-05 00:00:00-05:00,49.029998779296875,49.04999923706055,48.27000045776367,48.31999969482422,441082,0.0,0.0
2015-01-06 00:00:00-05:00,48.087501525878906,48.22999954223633,46.779998779296875,47.33000183105469,348547,0.0,0.0
2015-01-07 00:00:00-05:00,47.70000076293945,48.130001068115234,47.09000015258789,47.439998626708984,359995,0.0,0.0
2015-01-08 00:00:00-05:00,47.79999923706055,49.310001373291016,47.529998779296875,48.849998474121094,579354,0.0,0.0
2015-01-09 00:00:00-05:00,49.400001525878906,49.400001525878906,48.25,48.75,556319,0.0,0.0
2015-01-12 00:00:00-05:00,48.4900016784668,49.0,48.290000915527344,48.900001525878906,350127,0.0,0.0
2015-01-13 00:00:00-05:00,49.0,50.11000061035156,48.95000076293945,49.75,783794,0.0,0.0
2015-01-14 00:00:00-05:00,49.09000015258789,49.33000183105469,47.630001068115234,47.9900016784668,714401,0.0,0.0
2015-01-15 00:00:00-05:00,48.2400016784668,49.0099983215332,47.5099983215332,48.77000045776367,271238,0.0,0.0
2015-01-16 00:00:00-05:00,48.63999938964844,49.13999938964844,48.20000076293945,48.9900016784668,214747,0.0,0.0
2015-01-20 00:00:00-05:00,49.42499923706055,49.42499923706055,47.06999969482422,47.33000183105469,214666,0.0,0.0
2015-01-21 00:00:00-05:00,47.27000045776367,47.4900016784668,46.72999954223633,47.0099983215332,263683,0.0,0.0
