Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,87.39942919648412,87.9760313156697,87.39942919648412,87.8598403930664,5600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,87.4055244056705,87.4055244056705,87.40377807617188,87.40377807617188,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,87.40814208984375,87.40814208984375,87.40814208984375,87.40814208984375,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,87.45182981305504,87.46056812602934,87.44571765973892,87.44746398925781,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,87.46931698005025,87.4955252567517,87.46844381518558,87.47455596923828,20200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,87.49553449122737,87.49553449122737,87.47805786132812,87.47805786132812,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,87.50075787756379,87.50862302615404,87.48678057536566,87.50425720214844,900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,87.53046417236328,87.53046417236328,87.53046417236328,87.53046417236328,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,87.53920977205951,87.57415636529375,87.53920977205951,87.55668640136719,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,87.59163037839211,87.60910034179688,87.59163037839211,87.60910034179688,1200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,87.62657697058256,87.62657697058256,87.59163037839211,87.60910034179688,3100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,87.62918933928495,87.63093566894531,87.61870469594233,87.63093566894531,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,87.70519285987044,87.70519285987044,87.63529968261719,87.63529968261719,2100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,87.65278263347514,87.66151428222656,87.64841014371869,87.66151428222656,3800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,87.67637141586545,87.67899091049088,87.65278263347514,87.66151428222656,2100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,87.67023468017578,87.68333881600572,87.66848835078238,87.67023468017578,1000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,87.69644927978516,87.69644927978516,87.69644927978516,87.69644927978516,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,87.71043556352515,87.71392822265625,87.71043556352515,87.71392822265625,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,87.7375372376903,87.74015673264276,87.72268676757812,87.72268676757812,5100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,87.75061717909611,87.76634080985637,87.74887084960938,87.74887084960938,1600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,87.76634481956023,87.77508313277282,87.75760650634766,87.75760650634766,17200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,87.78558269460939,87.78558269460939,87.7838363647461,87.7838363647461,500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,87.80739863402029,87.80739863402029,87.79254150390625,87.79254150390625,500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,87.81002942866131,87.82749938964844,87.81002942866131,87.82749938964844,900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,87.87030450862524,87.87117767333984,87.85807353724127,87.87117767333984,3800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,87.84931945800781,87.86242359175453,87.83621532426109,87.84931945800781,1900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,87.88863638269606,87.89737469410305,87.87989807128906,87.87989807128906,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,87.90009791668781,87.90536451399288,87.8886947631836,87.8886947631836,500,0.4,0.0,0.0
2023-08-02 00:00:00-04:00,87.91500854492188,87.92377505319739,87.9062353446553,87.91500854492188,4800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,87.95886568359623,87.95886568359623,87.94570922851562,87.94570922851562,900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,87.9588623046875,87.96763550506802,87.9588623046875,87.9588623046875,5400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,88.04659010887278,88.04659010887278,87.95010496326255,87.9676513671875,1200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,87.98516845703125,87.98516845703125,87.98516845703125,87.98516845703125,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,87.9939465120178,88.01148622040853,87.9939465120178,88.0071029663086,7100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,88.03868030070072,88.04657015788602,88.03516700551641,88.03780364990234,1300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,88.05271340546543,88.05534335786054,88.03780364990234,88.03780364990234,1300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,88.05974334568208,88.08167300379019,88.05974334568208,88.07290649414062,5200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,88.15183846831172,88.15183846831172,88.09043944551595,88.09921264648438,30800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,88.09921264648438,88.10797915546121,88.09043944551595,88.09921264648438,8700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,88.1255111694336,88.13428436896965,88.12024457291577,88.1255111694336,9700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,88.1430508765152,88.1430508765152,88.12112122367033,88.1255111694336,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,88.12552304931212,88.15183595947693,88.12552304931212,88.13867950439453,10400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,88.15181367317739,88.15181367317739,88.14304047467667,88.14743041992188,4300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,88.15797643174196,88.16060638427734,88.15797643174196,88.16060638427734,2100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,88.20446074713789,88.2132339477539,88.20446074713789,88.2132339477539,24000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,88.20094989300772,88.2044564962886,88.19568998808639,88.2000732421875,6300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,88.23077392578125,88.23077392578125,88.22639067145555,88.23077392578125,5400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,88.23952179810712,88.24391174316406,88.2360151956531,88.24391174316406,1300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,88.25269317626953,88.25269317626953,88.2491865732224,88.25269317626953,1500,0.0,0.0,0.0
