Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,22.540237290697373,23.275972471692477,22.43035504768709,23.24444007873535,1082600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.295081993257167,23.780477111571237,23.132646970597268,23.60084342956543,92700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.228195687604973,23.438406774329327,23.051428764881166,23.269283294677734,189400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.21864297407227,23.533957815659434,22.731339710004846,22.874664306640625,108300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.96065734615412,23.304635982380457,22.86988371262514,23.180421829223633,152400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.17086524610115,23.199530890123977,22.654894588515365,22.788665771484375,112600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.358694272676793,22.358694272676793,22.014715594462256,22.19434928894043,657100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.110261755105796,22.110261755105796,21.298088494519405,21.474855422973633,60200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.26942183414408,21.824566517531533,20.95410703134221,21.27706527709961,305000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.85227917099535,22.186702611540046,21.77106074795516,22.091154098510742,148500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.85227435656851,21.966933275930796,21.689839368746387,21.899093627929688,106900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.158038354631895,22.158038354631895,21.498743057250977,21.498743057250977,144700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.68028637076707,21.734749089659616,21.345861147252787,21.40319061279297,39400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.49874306650763,21.814057891917567,21.48823287607247,21.77583885192871,84200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.215368297813104,22.74089241027832,22.205813081999235,22.74089241027832,73000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.58800924156215,22.931989669799805,22.58800924156215,22.931989669799805,96400,0.0,0.0,0.0
