Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,33.44972570042845,33.57681087860799,33.402905651046936,33.536678314208984,39900,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,33.5166130065918,33.5166130065918,33.416282872246455,33.5166130065918,23500,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,33.62362515609039,33.62362515609039,33.51660755423187,33.576805114746094,14800,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,33.73733440485598,33.91123962402344,33.73064692019624,33.91123962402344,10900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,33.971439962572965,34.04501505733659,33.971439962572965,34.01156997680664,22800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,34.011560408202044,34.05838044597021,34.00487292487831,34.051692962646484,12700,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,34.011563291024544,34.05169584887063,33.97812076856994,34.018253326416016,8000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,33.91122256586084,33.91122256586084,33.643677387031595,33.65705490112305,9200,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,33.616941403126674,33.616941403126674,33.342708587646484,33.342708587646484,12300,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,33.309249779839384,33.49653244018555,33.275807267759745,33.49653244018555,30100,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,33.59019159929795,33.6503891758792,33.516616499976266,33.5233039855957,11300,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,33.39619711924122,33.39619711924122,32.974814388868445,33.04838943481445,55800,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,33.08183359745102,33.10190114375872,32.83435597265485,32.88117599487305,23700,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,32.968138716327076,33.00826871830759,32.7474134994317,32.934696197509766,41000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,32.86781497902331,32.92801254516259,32.673844760185496,32.9079475402832,29700,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,33.01497105306195,33.04172609868394,32.76080322265625,32.76080322265625,11000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,32.687220032825266,32.95476531982422,32.60695746732596,32.95476531982422,48600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,33.06177452010255,33.15541458129883,33.0015769734049,33.15541458129883,14700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,33.235686558235486,33.31595167761071,33.18886651435045,33.302574157714844,13200,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,33.1487276024864,33.1487276024864,32.827674865722656,32.827674865722656,14600,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,32.92132464704227,33.02165222167969,32.827684556780234,33.02165222167969,36400,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,33.02834229698543,33.33601760864258,33.02834229698543,33.33601760864258,4900,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,33.40289632879836,33.40289632879836,33.16879614722463,33.282501220703125,18600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,33.202244168973046,33.202244168973046,32.774173736572266,32.774173736572266,28100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,32.86112001665523,32.86112001665523,32.52668973676275,32.693904876708984,65300,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,32.8343649819037,32.9748250870984,32.68052735933322,32.693904876708984,14700,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,32.64039543186065,32.774168056677816,32.346097698463346,32.70728302001953,75300,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,32.72066726715475,32.874507487805666,32.64040469009873,32.6470947265625,14800,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,32.68054202588635,32.68054202588635,32.36617660522461,32.36617660522461,14700,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,32.326016459219964,32.47985400745625,32.11866886733664,32.145423889160156,45100,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,32.19225910222911,32.27920913696289,32.07186399867409,32.27920913696289,42500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,32.39961206393828,32.80093002319336,32.39961206393828,32.80093002319336,23100,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,32.814324159599984,32.814324159599984,32.69392896600994,32.7474365234375,34700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,32.800932908010054,32.800932908010054,32.43305999329794,32.453125,20300,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,32.48655763258626,32.62701773971774,32.47318011502603,32.499935150146484,16800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,32.60026161956695,32.82767428972192,32.60026161956695,32.734031677246094,61000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,32.647098634258434,32.647098634258434,32.473193386403246,32.56683349609375,28900,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,32.47317979663075,32.66046248913704,32.44642476177263,32.506622314453125,28900,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,32.518692906914545,32.55890655517578,32.4851828116917,32.55890655517578,9200,0.098,0.0,0.0
2006-06-27 00:00:00-04:00,32.61921438487087,32.61921438487087,32.32432204721661,32.33772659301758,12900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,32.38465118408203,32.438269383774845,32.26401279142967,32.38465118408203,40300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,32.625920138811836,33.00123977661133,32.57230195198797,33.00123977661133,38100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,33.028053057991734,33.04145760743503,32.954329314381795,32.96103286743164,12100,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,32.89400969594669,33.05485916137695,32.89400969594669,33.05485916137695,7900,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,33.088372863628074,33.088372863628074,32.766671341013115,32.873905181884766,11100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,32.98112899320367,33.054852715756645,32.98112899320367,32.99453353881836,2900,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,32.967750527239446,32.967750527239446,32.679558960184295,32.733177185058594,13600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,32.75997243014069,32.914120926416444,32.75997243014069,32.85380172729492,6200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,32.82028347236654,32.82028347236654,32.65943146246718,32.77336883544922,9900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,32.94091979029883,32.94091979029883,32.5991102492838,32.625919342041016,4800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,32.53208776443162,32.53208776443162,32.23049188396421,32.29751205444336,41000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,32.203680236282494,32.203680236282494,31.902084379760442,32.016021728515625,39700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,31.99593053072288,32.10316437703071,31.935611332383694,32.089759826660156,17300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,32.17017483193157,32.17017483193157,31.855174385239053,32.10985565185547,14400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,32.3444257437671,32.77336351497908,32.3444257437671,32.70634078979492,37600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,32.74657344020305,32.780083543926025,32.47178649902344,32.47178649902344,37800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,32.465067134642965,32.49187622722882,32.21038842504465,32.277408599853516,29600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,32.377945642319,32.73985821281527,32.377945642319,32.69294357299805,16000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,32.66614455070302,32.880612255408224,32.579016246711305,32.860504150390625,37700,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,32.74655765610871,32.84038692396941,32.63932384188851,32.79347229003906,24300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,32.820285501064326,32.95432586816718,32.69294357299805,32.69294357299805,29100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,32.847100373155364,33.12188728607405,32.847100373155364,33.06827163696289,24900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,33.02805215392076,33.03475570678711,32.974436514271574,33.03475570678711,10400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,32.88730681476789,32.88730681476789,32.7063492449732,32.80017852783203,23400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,32.91411881487812,33.0682673012648,32.8873097155092,32.98784255981445,8300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,32.83369837837015,33.088377185797476,32.83369837837015,33.06827163696289,16700,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,33.30954582110487,33.30954582110487,32.99454527871735,33.00794982910156,39100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,32.99453353881836,33.001237089953534,32.91410882178587,32.99453353881836,6500,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,33.08166424956838,33.08166424956838,32.78006834260863,32.820281982421875,20000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,33.0146558905119,33.0146558905119,32.545509338378906,32.545509338378906,23800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,32.57901046006808,32.90741295603018,32.56560591132281,32.826988220214844,12400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,32.7867431640625,32.81355223586976,32.726426587476865,32.7867431640625,17700,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,33.021355071148676,33.1218853661511,32.86720657348633,32.86720657348633,6800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,33.10847787811552,33.24922180175781,33.10847787811552,33.24922180175781,7700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,33.39666212602074,33.4971923828125,33.322938403713394,33.4971923828125,14300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,33.46369863422237,33.63125170066384,33.46369863422237,33.60444259643555,8900,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,33.631242636871086,33.631242636871086,33.490498712589115,33.59773254394531,8600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,33.52400147395256,33.52400147395256,33.470383291672434,33.4971923828125,6100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,33.503886567776334,33.510587560360236,33.43016286607875,33.47707748413086,14300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,33.50390100433996,33.510601999811264,33.26262426087635,33.269325256347656,8900,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,33.44359412426769,33.44359412426769,33.289443048490334,33.36316680908203,6300,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,33.32965670608316,33.376571361612974,33.25593294549146,33.36316680908203,22400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,33.356472635832056,33.617855072021484,33.356472635832056,33.617855072021484,11300,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,33.61114373297479,33.74518413116013,33.51061087767906,33.72507858276367,18000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,33.68486903252152,33.798806452846016,33.68486903252152,33.738487243652344,9400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,33.725062144693,33.78538131713867,33.69825305546037,33.78538131713867,20900,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,33.892605743728026,33.993138522218274,33.84569112887385,33.93281936645508,8900,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,33.94625024724964,33.98646134452289,33.89933559599301,33.97305679321289,8000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,33.885918840092245,33.885918840092245,33.71166229248047,33.71166229248047,12700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,33.63793013657079,33.71835739531103,33.55080444125163,33.564208984375,21100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,33.6580460773984,33.798789978027344,33.6580460773984,33.798789978027344,7100,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,33.67815161844374,33.83900361677381,33.604427892403116,33.798789978027344,16800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,33.86582141727797,34.133907318115234,33.86582141727797,34.133907318115234,6700,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,34.133899922620145,34.20092010498047,34.08028173140703,34.20092010498047,4500,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,34.16072053132489,34.21433618395187,34.03337856260404,34.147315979003906,13800,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,34.32827842824143,34.42880874980185,34.27466021141671,34.308170318603516,4200,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,34.25454652880757,34.31486573009119,34.160717228290096,34.22773742675781,20000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,34.16741001380031,34.20092010498047,34.06017618803015,34.20092010498047,14100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,34.32826143514623,34.42879170694239,34.31485688757554,34.40198516845703,21700,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,34.40869987907501,34.42880543011702,34.10040283203125,34.10040283203125,12100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,34.08027098990339,34.08027098990339,33.9462306674299,34.00654983520508,67200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,34.0717998169901,34.41480338530077,34.05162389109125,34.361000061035156,7300,0.177,0.0,0.0
2006-09-26 00:00:00-04:00,34.30718282357285,34.56948260152872,34.30718282357285,34.5627555847168,6100,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,34.59639569908533,34.67710453688793,34.52914089985597,34.62329864501953,9900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,34.697293183014594,34.704017639160156,34.4618987338138,34.704017639160156,5000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,34.656924762552244,34.656924762552244,34.5224151690695,34.5425910949707,10200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,34.41481439172685,34.55605361500756,34.361011050254035,34.44844436645508,16000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,34.41478738095578,34.63673272505324,34.41478738095578,34.596378326416016,14000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,34.53586283943967,34.88559341430664,34.53586283943967,34.88559341430664,5500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,34.973027549232405,35.04028234520006,34.91249720661911,35.0335578918457,11200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,34.885603999813576,34.90578249672122,34.80489770900316,34.85870361328125,6000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,34.90578375655471,34.95958709716797,34.81162342066957,34.95958709716797,6100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,35.121007335154204,35.121007335154204,34.91923772322287,34.99994659423828,5100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,34.973034761567476,34.99993771174503,34.90577995173016,34.979759216308594,4200,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,35.073908505148104,35.194969177246094,35.06718148691725,35.194969177246094,13200,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,35.12771225986173,35.14788818359375,35.04027898101336,35.14788818359375,5600,0.0,0.0,0.0
