Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,33.59187595173516,34.31808234728185,32.53201150888485,34.288639068603516,14953800,0.0,0.0
2024-04-15 00:00:00-04:00,34.691000318362576,34.73025553288005,32.87548969813756,34.34752655029297,3057700,0.0,0.0
2024-04-16 00:00:00-04:00,34.02366614109388,34.80875521471387,33.366158347056604,34.180686950683594,1600200,0.0,0.0
2024-04-17 00:00:00-04:00,34.367147180391406,34.83819842821911,33.179705259185155,33.35634994506836,1187500,0.0,0.0
2024-04-18 00:00:00-04:00,33.169883229056154,33.58205533165552,32.92454385052233,32.95398712158203,3849300,0.0,0.0
2024-04-19 00:00:00-04:00,33.1502612554912,33.51336629272291,32.94417704100778,33.218955993652344,1086000,0.0,0.0
2024-04-22 00:00:00-04:00,33.60168916661299,33.60168916661299,32.98343276977539,32.98343276977539,346200,0.0,0.0
2024-04-23 00:00:00-04:00,33.268029257091534,33.5624358336817,33.00306221508556,33.02268981933594,337600,0.0,0.0
2024-04-24 00:00:00-04:00,33.09138487457073,33.41523098879992,32.92455210866018,33.31709671020508,771000,0.0,0.0
2024-04-25 00:00:00-04:00,33.071756421235634,33.34653538911426,33.071756421235634,33.25821304321289,385000,0.0,0.0
2024-04-26 00:00:00-04:00,32.9049210644225,33.47411030280264,32.87548153263814,33.38578796386719,459400,0.0,0.0
2024-04-29 00:00:00-04:00,33.64094031570633,34.7400636206333,33.39560089393232,34.26900863647461,547500,0.0,0.0
2024-04-30 00:00:00-04:00,34.053114965539606,35.260184559153835,33.920629571747924,34.445655822753906,464300,0.0,0.0
2024-05-01 00:00:00-04:00,34.50453964450165,34.74987909127529,33.70963848926522,34.2003173828125,590300,0.0,0.0
2024-05-02 00:00:00-04:00,34.38677432889372,34.75968755541972,34.06292449452997,34.49472427368164,260300,0.0,0.0
2024-05-03 00:00:00-04:00,34.5536023620502,34.95595885351137,34.49472329825447,34.74006271362305,225500,0.0,0.0
2024-05-06 00:00:00-04:00,34.74005996478117,35.39756774902344,34.671365233400095,35.39756774902344,296000,0.0,0.0
2024-05-07 00:00:00-04:00,35.64290864941363,36.231721727127756,34.249382618485136,35.142417907714844,657500,0.0,0.0
2024-05-08 00:00:00-04:00,35.623287381803245,35.623287381803245,34.965779452898026,35.093353271484375,259600,0.0,0.0
2024-05-09 00:00:00-04:00,35.073724068486364,36.02563844363019,34.936330852836804,35.87843704223633,179400,0.0,0.0
2024-05-10 00:00:00-04:00,36.094338658713205,36.32986617771128,35.81955967286787,35.9962043762207,306600,0.0,0.0
2024-05-13 00:00:00-04:00,36.22191589628396,36.40346843520964,35.8293712826652,35.92750930786133,239200,0.0,0.0
2024-05-14 00:00:00-04:00,36.21210329683722,36.42799946111605,35.82937062101445,36.015830993652344,200500,0.0,0.0
2024-05-15 00:00:00-04:00,36.4966898276641,37.095318595956066,35.83918199598759,36.4770622253418,435000,0.0,0.0
2024-05-16 00:00:00-04:00,36.270979392065634,36.78128584105401,36.10415038137189,36.30042266845703,426900,0.0,0.0
2024-05-17 00:00:00-04:00,36.172846099532755,36.732219699539336,36.172846099532755,36.506507873535156,584700,0.0,0.0
2024-05-20 00:00:00-04:00,36.62427561877121,37.74302299800834,36.182663826024125,37.29159927368164,1048000,0.0,0.0
2024-05-21 00:00:00-04:00,37.379918673332575,39.30337905883789,37.370106742529636,39.30337905883789,1437100,0.0,0.0
2024-05-22 00:00:00-04:00,39.34263259426092,40.45156790692667,39.00897080742268,39.86275100708008,492500,0.0,0.0
2024-05-23 00:00:00-04:00,40.18659797900693,41.42310701583958,39.78914557065369,41.27590560913086,1330000,0.0,0.0
2024-05-24 00:00:00-04:00,41.580123762981216,43.03253267699307,41.050193462056214,41.207210540771484,888500,0.0,0.0
2024-05-28 00:00:00-04:00,41.20721386681814,41.315160075487036,38.37108680425757,39.18561553955078,991700,0.0,0.0
2024-05-29 00:00:00-04:00,38.77344266120438,39.10710444255613,37.79208492117956,37.91966247558594,596000,0.0,0.0
2024-05-30 00:00:00-04:00,38.420158337599894,39.45058325126328,37.90003617190513,39.097293853759766,429200,0.0,0.0
2024-05-31 00:00:00-04:00,39.25430530673153,39.480017113015364,37.65469131727918,37.8509635925293,280700,0.0,0.0
2024-06-03 00:00:00-04:00,37.934649722381224,38.11186873985065,37.383305006480086,37.59990310668945,231500,0.125,0.0
2024-06-04 00:00:00-04:00,37.590064986787425,39.28840978055451,37.383310686908,38.58445739746094,463200,0.0,0.0
2024-06-05 00:00:00-04:00,38.55492162592659,38.810902600100356,37.74759210369931,38.30878448486328,273500,0.0,0.0
2024-06-06 00:00:00-04:00,38.22017657794707,39.29333470853441,38.22017657794707,39.15549850463867,357200,0.0,0.0
2024-06-07 00:00:00-04:00,38.860132940898936,39.07673107060855,37.96419389978019,38.26940155029297,178400,0.0,0.0
2024-06-10 00:00:00-04:00,38.269402242408475,39.49024413380306,37.90019652501055,38.62384033203125,357400,0.0,0.0
2024-06-11 00:00:00-04:00,38.358009476902545,39.27856369611215,38.23986470599344,38.417083740234375,291400,0.0,0.0
2024-06-12 00:00:00-04:00,38.88967034487671,40.51909710305466,38.88967034487671,40.38618469238281,529300,0.0,0.0
2024-06-13 00:00:00-04:00,40.14988853852481,41.24273802644425,40.14988853852481,40.878456115722656,415400,0.0,0.0
2024-06-14 00:00:00-04:00,40.740612079476634,41.86792039935285,40.553545487894304,40.76030349731445,484400,0.0,0.0
2024-06-17 00:00:00-04:00,40.59293370162363,41.09505553362806,39.87421375621449,40.61262512207031,281400,0.0,0.0
2024-06-18 00:00:00-04:00,40.524017596148234,41.075366128442724,39.736379518409386,40.6618537902832,540500,0.0,0.0
2024-06-20 00:00:00-04:00,40.92768656731098,41.24274183090367,40.1794312552171,40.858768463134766,619400,0.0,0.0
2024-06-21 00:00:00-04:00,40.85876718641957,41.370732912699026,39.775765221129674,41.2033576965332,3456100,0.0,0.0
2024-06-24 00:00:00-04:00,41.00644695929625,41.21320124509329,39.83483182827066,40.11050796508789,615300,0.0,0.0
2024-06-25 00:00:00-04:00,40.20895985615306,41.06551597751326,39.79544754379527,40.336952209472656,602800,0.0,0.0
2024-06-26 00:00:00-04:00,40.268038745149596,40.79969212821208,39.4213263586824,39.79545211791992,645800,0.0,0.0
2024-06-27 00:00:00-04:00,39.80530466012762,40.7504705206875,39.24411219568549,40.405879974365234,812300,0.0,0.0
2024-06-28 00:00:00-04:00,40.40587634911535,41.60702311406739,40.199122039872165,41.53810501098633,1585100,0.0,0.0
2024-07-01 00:00:00-04:00,41.597175069967925,43.166547157289614,40.35664558431864,41.321502685546875,1687800,0.0,0.0
2024-07-02 00:00:00-04:00,41.45933847525463,42.21744128080714,41.346113743749754,42.09929275512695,934500,0.0,0.0
2024-07-03 00:00:00-04:00,42.07960748668496,42.64079987048913,41.488876091901,42.32574462890625,533500,0.0,0.0
2024-07-05 00:00:00-04:00,41.99099040903917,43.270902567120686,41.36087628350677,41.4297981262207,1482800,0.0,0.0
2024-07-08 00:00:00-04:00,41.410110553206486,42.93615995093242,41.04582491029917,42.404502868652344,1146500,0.0,0.0
2024-07-09 00:00:00-04:00,42.34542569310122,42.95584841478182,42.325738029857206,42.81801223754883,453300,0.0,0.0
2024-07-10 00:00:00-04:00,42.75894385676277,43.389054328281205,42.58172481717888,42.92631530761719,205400,0.0,0.0
2024-07-11 00:00:00-04:00,42.9853914714696,44.3342219938786,42.73925432292574,43.891178131103516,715400,0.0,0.0
2024-07-12 00:00:00-04:00,43.261060456127936,43.881327073036566,42.98538807339279,43.113380432128906,490800,0.0,0.0
2024-07-15 00:00:00-04:00,43.1133787539968,43.54657873225522,42.84755021424013,43.2216796875,318000,0.0,0.0
2024-07-16 00:00:00-04:00,43.615499179225786,44.82649342186172,43.3102915382492,44.422828674316406,338700,0.0,0.0
2024-07-17 00:00:00-04:00,44.26530196239655,44.5626375478176,43.763183853795894,43.90102005004883,560300,0.0,0.0
2024-07-18 00:00:00-04:00,43.9600914503062,45.00371044292538,43.320133431404145,43.43827819824219,320000,0.0,0.0
2024-07-19 00:00:00-04:00,43.31028788167292,43.96008970714708,43.024767930361214,43.526885986328125,212400,0.0,0.0
2024-07-22 00:00:00-04:00,43.92071138050188,44.15503291364498,43.33982758624675,43.861637115478516,304200,0.0,0.0
2024-07-23 00:00:00-04:00,43.773027990411386,44.29484128010168,43.46289654669102,44.05854797363281,205000,0.0,0.0
2024-07-24 00:00:00-04:00,43.98962873427101,44.23576586740558,43.32997926447797,43.46781921386719,420700,0.0,0.0
2024-07-25 00:00:00-04:00,43.71395743551218,44.51143936304315,43.379210775883536,44.038856506347656,332500,0.0,0.0
2024-07-26 00:00:00-04:00,44.57051153480725,45.16123913898811,44.4720544302741,44.90525817871094,323200,0.0,0.0
2024-07-29 00:00:00-04:00,45.20062481714522,45.22031623928749,44.2062324113665,44.39329528808594,448600,0.0,0.0
2024-07-30 00:00:00-04:00,44.71819208394638,45.66336151980906,44.14715589395568,45.180931091308594,522000,0.0,0.0
2024-07-31 00:00:00-04:00,47.455240890614995,49.83784658033208,45.81104285810172,49.749237060546875,766000,0.0,0.0
2024-08-01 00:00:00-04:00,50.497495859630135,52.01370152286938,49.8280025474402,50.625484466552734,633600,0.0,0.0
2024-08-02 00:00:00-04:00,50.33996349099559,51.30482052496372,49.798462592593125,50.152896881103516,455100,0.0,0.0
2024-08-05 00:00:00-04:00,48.62685053226898,49.38495333915625,46.913738220189835,48.823760986328125,345000,0.0,0.0
2024-08-06 00:00:00-04:00,49.27666170776567,50.31043709211637,48.42994922443388,48.6367073059082,402200,0.0,0.0
2024-08-07 00:00:00-04:00,49.01082827813289,49.25696542899656,48.3314910938209,49.13882064819336,392500,0.0,0.0
2024-08-08 00:00:00-04:00,49.32587956270353,50.28581662730158,48.43978814432982,49.079742431640625,1515500,0.0,0.0
2024-08-09 00:00:00-04:00,48.88283643553895,49.46372022344506,48.7843793282428,49.434181213378906,248800,0.0,0.0
