Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.42009457868864075,0.427327960729599,0.42009457868864075,0.427327960729599,672000,0.0,0.0
1973-05-03 00:00:00-04:00,0.4273283112489079,0.43011043056960424,0.41731280395401166,0.4284410774707794,739200,0.0,0.0
1973-05-04 00:00:00-04:00,0.4284407260387155,0.4334485774614407,0.42510222634551553,0.427327960729599,1339200,0.0,0.0
1973-05-07 00:00:00-04:00,0.4273282978522492,0.4306668001792199,0.4239897955252785,0.425102561712265,316800,0.0,0.0
1973-05-08 00:00:00-04:00,0.42510232652270225,0.42510232652270225,0.41619979442014937,0.42454594373703003,619200,0.0,0.0
1973-05-09 00:00:00-04:00,0.42454586370244735,0.42732798087222756,0.4228767156600952,0.4228767156600952,508800,0.0,0.0
1973-05-10 00:00:00-04:00,0.4228767156600952,0.42510224638323135,0.42120736385188307,0.4228767156600952,307200,0.0,0.0
1973-05-11 00:00:00-04:00,0.4228767156600952,0.42510224638323135,0.42176374653266707,0.4228767156600952,451200,0.0,0.0
1973-05-14 00:00:00-04:00,0.42287677092695336,0.42398953643395165,0.41675615310668945,0.41675615310668945,657600,0.0,0.0
1973-05-15 00:00:00-04:00,0.4167561435544174,0.4206510265055253,0.4150867915662958,0.4184252917766571,830400,0.0,0.0
1973-05-16 00:00:00-04:00,0.4184252917766571,0.4217637919870184,0.4150867915662958,0.4184252917766571,331200,0.0,0.0
1973-05-17 00:00:00-04:00,0.41842545635556816,0.41842545635556816,0.415086954832077,0.415086954832077,619200,0.0,0.0
1973-05-18 00:00:00-04:00,0.41286097526329457,0.41286097526329457,0.4072967441696641,0.4078531265258789,604800,0.0,0.0
1973-05-21 00:00:00-04:00,0.40507112836924836,0.40507112836924836,0.3989507169114404,0.40061986446380615,1022400,0.0,0.0
1973-05-22 00:00:00-04:00,0.40284567152784134,0.40729693624242486,0.40284567152784134,0.4045148193836212,1099200,0.0,0.0
1973-05-23 00:00:00-04:00,0.4017326294987167,0.4017326294987167,0.3995070994288957,0.40061986446380615,768000,0.0,0.0
1973-05-24 00:00:00-04:00,0.3939429991427543,0.3939429991427543,0.3861532337483284,0.3900481164455414,1483200,0.0,0.0
1973-05-25 00:00:00-04:00,0.39004810563393655,0.3939429882231887,0.3778068714112617,0.3928302228450775,3124800,0.0,0.0
1973-05-29 00:00:00-04:00,0.3928301601967646,0.39728142476518735,0.39060442602963796,0.3933865427970886,1756800,0.0,0.0
1973-05-30 00:00:00-04:00,0.3939429451473855,0.3939429451473855,0.38559679819243753,0.38893529772758484,2478400,0.0,3.0
1973-05-31 00:00:00-04:00,0.38893523439120886,0.38893523439120886,0.38058888502958604,0.38225823640823364,3008000,0.0,0.0
1973-06-01 00:00:00-04:00,0.3739121059435909,0.3739121059435909,0.3672351040517411,0.3722429573535919,800000,0.0,0.0
1973-06-04 00:00:00-04:00,0.3655658180288667,0.3655658180288667,0.3555503189563751,0.3555503189563751,531200,0.0,0.0
1973-06-05 00:00:00-04:00,0.35555023868997643,0.3622272365642877,0.3371883926527183,0.3455347418785095,1417600,0.0,0.0
1973-06-06 00:00:00-04:00,0.3455348413931175,0.3505424893581598,0.3154883423052753,0.3288423418998718,2070400,0.0,0.0
1973-06-07 00:00:00-04:00,0.328842574699479,0.36222759732044096,0.3271732216854273,0.34219658374786377,2363200,0.0,0.0
1973-06-08 00:00:00-04:00,0.3488731866664404,0.37224267559931007,0.3488731866664404,0.36723482608795166,1230400,0.0,0.0
1973-06-11 00:00:00-04:00,0.3672352079760292,0.3705737098667204,0.36389670608533803,0.36890456080436707,576000,0.0,0.0
1973-06-12 00:00:00-04:00,0.37391216858573584,0.38726617460665497,0.37391216858573584,0.38392767310142517,857600,0.0,0.0
1973-06-13 00:00:00-04:00,0.383927674420112,0.39060467745350524,0.3739121698700221,0.37725067138671875,876800,0.0,0.0
1973-06-14 00:00:00-04:00,0.3772505210326598,0.378919873008665,0.36723502047427065,0.3705735206604004,1216000,0.0,0.0
1973-06-15 00:00:00-04:00,0.3689039686046369,0.3689039686046369,0.34887298941612244,0.34887298941612244,465600,0.0,0.0
1973-06-18 00:00:00-04:00,0.34887345630657884,0.35388110592251737,0.34720410392397927,0.3505426049232483,457600,0.0,0.0
1973-06-19 00:00:00-04:00,0.3538810197297517,0.3705735206604004,0.3538810197297517,0.3705735206604004,566400,0.0,0.0
1973-06-20 00:00:00-04:00,0.3755812384252584,0.38726588301256126,0.3755812384252584,0.38225823640823364,944000,0.0,0.0
1973-06-21 00:00:00-04:00,0.38225829327444316,0.383927441135592,0.375581294298172,0.375581294298172,681600,0.0,0.0
1973-06-22 00:00:00-04:00,0.375581294298172,0.3989507907151211,0.375581294298172,0.375581294298172,926400,0.0,0.0
1973-06-25 00:00:00-04:00,0.37391196537301785,0.37391196537301785,0.35388096722803475,0.3555503189563751,523200,0.0,0.0
1973-06-26 00:00:00-04:00,0.35555020808380033,0.3605578541755676,0.3505423582262463,0.3605578541755676,380800,0.0,0.0
1973-06-27 00:00:00-04:00,0.36055801877188026,0.36556587091554066,0.35888887056791324,0.36389651894569397,316800,0.0,0.0
1973-06-28 00:00:00-04:00,0.36389670608533803,0.3705737098667204,0.3622275570229847,0.36890456080436707,380800,0.0,0.0
1973-06-29 00:00:00-04:00,0.3689042996045292,0.37391194701194763,0.36723494795816286,0.37391194701194763,524800,0.0,0.0
1973-07-02 00:00:00-04:00,0.3722428712631681,0.3722428712631681,0.36389651894569397,0.36389651894569397,360000,0.0,0.0
1973-07-03 00:00:00-04:00,0.36389637893100957,0.36389637893100957,0.3538808822631836,0.3538808822631836,699200,0.0,0.0
1973-07-05 00:00:00-04:00,0.35388085687602006,0.3638963528253414,0.3522117094340266,0.3605578541755676,345600,0.0,0.0
1973-07-06 00:00:00-04:00,0.3605578541755676,0.36556570403312166,0.3588887067335741,0.3605578541755676,244800,0.0,0.0
1973-07-09 00:00:00-04:00,0.36055820419464685,0.36890456080436707,0.36055820419464685,0.36890456080436707,313600,0.0,0.0
1973-07-10 00:00:00-04:00,0.36890437245027574,0.3739120208465301,0.36890437245027574,0.3705735206604004,660800,0.0,0.0
1973-07-11 00:00:00-04:00,0.3722428586237462,0.39561235904693604,0.3722428586237462,0.39561235904693604,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.3956122939639748,0.41898179054260254,0.39060444281420637,0.41898179054260254,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.41397377311206257,0.41397377311206257,0.4022891313990363,0.4072967767715454,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.407297118911593,0.4239896237850189,0.39561246738315914,0.4239896237850189,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.423989250463968,0.432335597434716,0.42232010332926795,0.42899709939956665,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.42899702826950575,0.4340046726090603,0.4223200333062894,0.4323355257511139,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.4341462936523115,0.4358224314637482,0.42744133316825383,0.42911747097969055,1190400,0.008438,0.0
1973-07-20 00:00:00-04:00,0.4291175958764462,0.44085138244830024,0.4291175958764462,0.4391750395298004,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.44085167103723943,0.4475566378619933,0.44085167103723943,0.44588029384613037,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.44588029384613037,0.4475566378619933,0.43582284360899964,0.44588029384613037,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.4458797478892293,0.45928966511898056,0.4442036105450595,0.4576135277748108,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.4576135277748108,0.45928966511898056,0.45593718581154274,0.4576135277748108,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.45761363017189277,0.4626422479487198,0.4542611501142933,0.4609661102294922,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.46096606395152917,0.4659946812235161,0.4542611045094642,0.46431854367256165,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.46431884527182055,0.47102380906910857,0.46431884527182055,0.4659949839115143,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.4626425890361561,0.4626425890361561,0.4525851414484136,0.45593762397766113,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.4542613327503205,0.4542613327503205,0.4458800269270411,0.45426133275032043,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.45090853117039476,0.45090853117039476,0.4307936570204682,0.43414613604545593,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.4341464676037084,0.4475563939448386,0.4291176429161659,0.43582260608673096,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.43582243565805706,0.4391749159323498,0.42911747510947157,0.4374987781047821,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.43749884714666826,0.44085132795001747,0.4307938855399698,0.43247002363204956,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.43247007709423096,0.44085138244830024,0.43247007709423096,0.4391750395298004,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.43917475227339703,0.44085109409543144,0.43414613604545593,0.43414613604545593,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.4341464629284792,0.4341464629284792,0.42576515674591064,0.42576515674591064,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.42576479393899935,0.4291172726314324,0.42408865690231323,0.42408865690231323,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.4240888189878977,0.4274412989616394,0.4240888189878977,0.4274412989616394,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.42744133316825383,0.43917491170577705,0.42744133316825383,0.42911747097969055,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.4274414998301184,0.4274414998301184,0.4140315736333968,0.42576515674591064,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.41905982403174846,0.41905982403174846,0.40732625126838684,0.40732625126838684,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.407326361705848,0.41403132070825616,0.4056500196456909,0.4056500196456909,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.40564984107405194,0.41403113844707545,0.4006212263454539,0.41235479712486267,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.41235484207262757,0.4190597988542963,0.4056498852909588,0.4090023636817932,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.4090024195908309,0.4090024195908309,0.397268845928498,0.40062132477760315,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.4006214705889526,0.4207363510046537,0.39894512824473843,0.415707528591156,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.41906003025360405,0.4324699512217194,0.41906003025360405,0.42911747097969055,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.43414620628870143,0.4492322620324737,0.43414620628870143,0.444203644990921,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.44252752074758517,0.44252752074758517,0.43582255831201566,0.4391750395298004,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.43917480990120544,0.44587976883099484,0.4374986724783121,0.4408511519432068,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.4425273028976606,0.44755612455832755,0.4425273028976606,0.444203644990921,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.4408509272548448,0.4408509272548448,0.42911715279850876,0.43079349398612976,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.42744132438122323,0.42744132438122323,0.41906002163887024,0.41906002163887024,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.4240886989704926,0.4374986150704437,0.4240886989704926,0.43414613604545593,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.43414625890912284,0.43414625890912284,0.4274412989616394,0.4274412989616394,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.42576515674591064,0.42576515674591064,0.4173840551825772,0.42576515674591064,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.42911754282870035,0.44252746604209725,0.42911754282870035,0.43247002363204956,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.43247012450144845,0.43749894918899096,0.43079398601842583,0.43582260608673096,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.4358223437628476,0.444203644990921,0.42911738462803456,0.444203644990921,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.44420363354011805,0.4542610719830742,0.4391748120090855,0.4492322504520416,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.4492323439229618,0.4492323439229618,0.43917490338737314,0.4425273835659027,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.4391750876720135,0.4391750876720135,0.42408902284786076,0.43582260608673096,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.43582243565805706,0.44085125837907485,0.4307938175561966,0.4374987781047821,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.43917480990120544,0.44587976883099484,0.43917480990120544,0.4408511519432068,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.44252753409572804,0.45593745937135616,0.44252753409572804,0.4509088397026062,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.450908851344854,0.4559374711434405,0.4458800269270411,0.45426133275032043,1020800,0.0,0.0
