Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-11 00:00:00-04:00,9.019946098327637,9.019946098327637,9.019946098327637,9.019946098327637,150,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,8.858768867350584,8.864630193121117,8.835325241088867,8.835325241088867,6750,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,8.908583996890387,8.923236049808928,8.864627838134766,8.864627838134766,5550,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,8.84998370016878,8.879288673400879,8.84998370016878,8.879288673400879,1350,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,8.83533163275814,8.879288673400879,8.83533163275814,8.879288673400879,3000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,8.791367087002564,8.820672035217285,8.791367087002564,8.820672035217285,2100,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,8.888073921203613,8.888073921203613,8.888073921203613,8.888073921203613,3150,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,8.876352106832755,8.888073921203613,8.876352106832755,8.888073921203613,2400,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,8.896872520446777,8.896872520446777,8.896872520446777,8.896872520446777,6300,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,8.896872520446777,8.896872520446777,8.896872520446777,8.896872520446777,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,8.888070305085229,8.891001386293155,8.876348495483398,8.876348495483398,3150,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,8.8382572209535,8.867561340332031,8.495394329126576,8.867561340332031,5400,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,8.86463033807629,8.88221263885498,8.86463033807629,8.88221263885498,3750,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,8.95254199743402,8.95254199743402,8.885141372680664,8.885141372680664,12000,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,8.885141372680664,8.885141372680664,8.885141372680664,8.885141372680664,14250,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,8.923954963684082,8.923954963684082,8.923954963684082,8.923954963684082,450,0.068,0.0,0.0
2009-04-02 00:00:00-04:00,8.959239100781831,8.959239100781831,8.923954963684082,8.923954963684082,2550,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,8.923954963684082,8.923954963684082,8.923954963684082,8.923954963684082,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,8.959241731915295,8.959241731915295,8.915136337280273,8.915136337280273,1350,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,8.923954963684082,8.923954963684082,8.923954963684082,8.923954963684082,450,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,8.909250102390777,8.909250102390777,8.906309127807617,8.906309127807617,1950,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,8.923960364846936,8.923960364846936,8.909258842468262,8.909258842468262,6600,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,8.959238052368164,8.959238052368164,8.926894053503423,8.959238052368164,3450,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,8.968064308166504,8.982766670763178,8.968064308166504,8.968064308166504,5550,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,9.07097339630127,9.073913531000272,9.07097339630127,9.07097339630127,15000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,9.06803151049627,9.103315647064731,9.06803151049627,9.073912620544434,5100,0.0,0.0,0.0
