Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,19.97267502623719,19.97267502623719,18.986370086669922,18.986370086669922,158600,0.0,0.0
2023-09-28 00:00:00-04:00,18.996231551336958,19.23294448852539,18.92719051314373,19.23294448852539,173000,0.0,0.0
2023-09-29 00:00:00-04:00,19.232948253135415,19.33157913324316,18.937057494039742,19.035686492919922,218500,0.0,0.0
2023-10-02 00:00:00-04:00,18.93705441357423,19.04554667093965,15.780878050902773,16.77704620361328,10764500,0.0,0.0
2023-10-03 00:00:00-04:00,16.777050354889763,17.112394246946387,15.67238873086516,16.372665405273438,5760600,0.0,0.0
2023-10-04 00:00:00-04:00,16.579786947166777,16.579786947166777,15.662523913331627,16.017593383789062,3647200,0.0,0.0
2023-10-05 00:00:00-04:00,15.43567180633545,15.682248039284026,14.74525854220217,15.43567180633545,5824400,0.0,0.0
2023-10-06 00:00:00-04:00,14.942518877452216,15.534302194438178,14.138680796816374,15.149642944335938,5130700,0.0,0.0
2023-10-09 00:00:00-04:00,14.903066986335336,15.090465447674735,14.350736758481009,14.794573783874512,3149000,0.0,0.0
2023-10-10 00:00:00-04:00,14.745258341173718,16.29375770259673,14.400052184120264,15.988001823425293,4227400,0.0,0.0
2023-10-11 00:00:00-04:00,15.909098641112847,16.12608694262773,15.051014354370718,15.189096450805664,3518800,0.0,0.0
2023-10-12 00:00:00-04:00,14.991835271781369,15.593481902099246,14.30142198477695,14.528271675109863,3585100,0.0,0.0
2023-10-13 00:00:00-04:00,14.518409476733911,14.735395893713475,14.035119324737902,14.301422119140625,2222600,0.0,0.0
2023-10-16 00:00:00-04:00,14.547997743966045,15.662522429767254,14.547997743966045,15.43567180633545,2378700,0.0,0.0
2023-10-17 00:00:00-04:00,15.34690467367321,15.73156298307657,15.30745251525713,15.672385215759277,2433400,0.0,0.0
2023-10-18 00:00:00-04:00,15.544165748004767,15.701974384534575,14.76498489967859,14.794573783874512,1659700,0.0,0.0
2023-10-19 00:00:00-04:00,14.794574553555382,14.942519922845449,14.104161262512207,14.104161262512207,1653500,0.0,0.0
2023-10-20 00:00:00-04:00,14.291557516109723,14.40005165513518,13.64059644441152,14.311284065246582,2102800,0.0,0.0
2023-10-23 00:00:00-04:00,14.390188468220591,14.617038140994456,14.291557603162781,14.557860374450684,733800,0.0,0.0
2023-10-24 00:00:00-04:00,14.912931085064061,15.13978171806717,14.705807003023711,15.021424293518066,1204800,0.0,0.0
2023-10-25 00:00:00-04:00,14.824162775671999,15.10032883221739,14.360600137654325,14.51840877532959,722800,0.0,0.0
2023-10-26 00:00:00-04:00,14.53813362121582,14.893203977951195,14.49868146386896,14.53813362121582,566700,0.0,0.0
2023-10-27 00:00:00-04:00,14.498683525209831,14.751178120618896,14.252107271581725,14.360601425170898,630600,0.0,0.0
2023-10-30 00:00:00-04:00,14.518409945916552,14.6663553205122,14.383286077374292,14.63676643371582,604900,0.0,0.0
2023-10-31 00:00:00-04:00,14.745257879952653,15.277862481576316,14.43950389157232,15.080601692199707,814500,0.0,0.0
2023-11-01 00:00:00-04:00,15.090465809051095,15.41594636484163,14.30635330447925,15.356767654418945,2174100,0.0,0.0
2023-11-02 00:00:00-04:00,15.5441637579928,16.274029078810376,15.5441637579928,16.066905975341797,636500,0.0,0.0
2023-11-03 00:00:00-04:00,16.31348349962798,16.717868346990862,16.076768674668354,16.53046989440918,729400,0.0,0.0
2023-11-06 00:00:00-05:00,16.865814170101014,17.260335753945743,16.481153979778515,16.767183303833008,1406600,0.0,0.0
