Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-23 00:00:00-04:00,15.831263349235222,15.957345962524414,15.831263349235222,15.957345962524414,8700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,15.949465611315926,15.996746215543547,15.933704908898951,15.957345962524414,24500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.28831634029555,16.28831634029555,15.823386050469578,15.831266403198242,11000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.760347057591375,15.831268739592442,15.75246670369972,15.80762767791748,11100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.925825473788791,15.925825473788791,15.760342597961426,15.760342597961426,11900,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.776105124391258,15.776105124391258,15.618501078989366,15.68154239654541,32000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.602739164758155,15.602739164758155,15.413615226745605,15.413615226745605,10500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.374217513467629,15.42937848330251,15.271774424039675,15.353728294372559,116300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.563342615373639,15.563342615373639,15.326938012299006,15.421499252319336,11600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.4136118566927,15.4136118566927,15.200848412337127,15.263100624084473,7300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.224493187725379,15.224493187725379,15.145691161301764,15.18509292602539,3600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.22449747417482,15.240258184501691,15.122055863098284,15.129936218261719,8800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,15.122055117749357,15.200857162475586,15.114174762974335,15.200857162475586,1600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,15.345843539711616,15.358450897666707,15.324566744383498,15.32693099975586,9500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.389972298600679,15.389972298600679,15.279648898354901,15.32693099975586,9800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,15.57121623763988,15.57121623763988,15.326931386332728,15.389972686767578,3600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,15.468775467769165,15.484536170959473,15.453016267602239,15.484536170959473,16700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,15.531819523877225,15.531819523877225,15.350575914210939,15.460899353027344,4500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,15.634258550395753,15.634258550395753,15.516056292304684,15.618497848510742,4600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,15.616133603861304,15.634258561344085,15.563336905835127,15.5869779586792,7100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,15.586977284466274,15.586977284466274,15.547575531430473,15.571216583251953,600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,15.579096933859114,15.586977284466274,15.571216583251953,15.571216583251953,1400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,15.626377674775576,15.626377674775576,15.563336372375488,15.563336372375488,2700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,15.64213999700933,15.705181305941915,15.632682974006592,15.691784858703613,31900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,15.75246296690232,15.75246296690232,15.673660949703002,15.689421653747559,17700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,15.689414838761644,15.75324370848635,15.689414838761644,15.728815078735352,4800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,15.70518264065146,15.70518264065146,15.626380622032874,15.673661231994629,13700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,15.634263018711554,15.665782928466795,15.610621959127355,15.665782928466797,9500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,15.665778451142518,15.665778451142518,15.610617497568237,15.618497848510742,4900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,15.839144611555911,15.839144611555911,15.732762118656865,15.760342597961426,16300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,15.76034048875422,15.76034048875422,15.571216583251953,15.571216583251953,21000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,15.67366328166153,15.67366328166153,15.594862755761579,15.665782928466797,9100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,15.579101641808677,15.618501903727905,15.45932268122017,15.460899353027344,9200,0.0,0.0,0.0
