Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-03 00:00:00-05:00,8.891495366891226,8.891495366891226,8.165659010410309,8.710036277770996,1467400,0.0,0.0
1993-02-04 00:00:00-05:00,8.891495366891226,8.891495366891226,8.528577188650768,8.710036277770996,146900,0.0,0.0
1993-02-05 00:00:00-05:00,8.528577188650768,8.710036277770996,8.347118099530539,8.710036277770996,188600,0.0,0.0
1993-02-08 00:00:00-05:00,8.710037542849172,8.891496658325195,8.347119311897123,8.891496658325195,146500,0.0,0.0
1993-02-09 00:00:00-05:00,8.528577823638916,9.254414234161377,8.528577823638916,9.072955131530762,80200,0.0,0.0
1993-02-10 00:00:00-05:00,9.254412417141896,9.798789618150243,8.891494283136332,9.617330551147461,153600,0.0,0.0
1993-02-11 00:00:00-05:00,9.617329803167605,9.617329803167605,9.254411697387695,9.254411697387695,110400,0.0,0.0
1993-02-12 00:00:00-05:00,9.43587226056038,9.617331342494234,8.528576850891113,8.528576850891113,97500,0.0,0.0
1993-02-16 00:00:00-05:00,8.347119191797768,8.528578304662938,7.076905401741587,7.439823627471924,201000,0.0,0.0
1993-02-17 00:00:00-05:00,7.439825393936851,8.347121173685247,7.439825393936851,7.984202861785889,82800,0.0,0.0
1993-02-18 00:00:00-05:00,8.347117863344343,8.347117863344343,7.98419969537285,8.074929237365723,55400,0.0,0.0
1993-02-19 00:00:00-05:00,8.34711776895726,8.528576850891113,7.893470064122625,8.528576850891113,81000,0.0,0.0
1993-02-22 00:00:00-05:00,8.710036214192709,8.710036214192709,8.165658950805664,8.165658950805664,40500,0.0,0.0
1993-02-23 00:00:00-05:00,8.528577126397026,8.528577126397026,8.165658950805664,8.165658950805664,16400,0.0,0.0
1993-02-24 00:00:00-05:00,8.528577126397026,8.528577126397026,8.165658950805664,8.165658950805664,27900,0.0,0.0
1993-02-25 00:00:00-05:00,8.165659010410309,8.891495366891226,8.165659010410309,8.710036277770996,29700,0.0,0.0
1993-02-26 00:00:00-05:00,8.891493591607786,9.435870750277651,8.891493591607786,9.254411697387695,42300,0.0,0.0
1993-03-01 00:00:00-05:00,9.254411697387695,9.254411697387695,8.891493591607786,9.254411697387695,18200,0.0,0.0
1993-03-02 00:00:00-05:00,8.891496658325195,8.891496658325195,8.528578427373146,8.891496658325195,28800,0.0,0.0
1993-03-03 00:00:00-05:00,8.710036277770996,9.072954456011455,8.710036277770996,8.710036277770996,20500,0.0,0.0
1993-03-04 00:00:00-05:00,9.072955131530762,9.435873336791992,8.710036926269531,9.072955131530762,74900,0.0,0.0
1993-03-05 00:00:00-05:00,9.254414889277244,9.254414889277244,8.891496658325195,8.891496658325195,19300,0.0,0.0
1993-03-08 00:00:00-05:00,9.072955773801219,9.254414889277244,8.891496658325195,8.891496658325195,21500,0.0,0.0
1993-03-09 00:00:00-05:00,8.891496028900146,9.435873336791992,8.891496028900146,9.072955131530762,73000,0.0,0.0
1993-03-10 00:00:00-05:00,9.072955773801219,9.435874004753268,8.891496658325195,8.891496658325195,14400,0.0,0.0
1993-03-11 00:00:00-05:00,8.891494842676016,9.435872077941895,8.891494842676016,9.435872077941895,26700,0.0,0.0
1993-03-12 00:00:00-05:00,9.072953350139114,9.617330551147461,9.072953350139114,9.617330551147461,94200,0.0,0.0
1993-03-15 00:00:00-05:00,9.617330551147461,9.617330551147461,9.254412417141896,9.617330551147461,36100,0.0,0.0
1993-03-16 00:00:00-05:00,9.617332439422608,9.617332439422608,9.072955131530762,9.072955131530762,49400,0.0,0.0
1993-03-17 00:00:00-05:00,9.072954096692673,9.254413178626526,8.528576850891113,8.528576850891113,93600,0.0,0.0
1993-03-18 00:00:00-05:00,8.89149530198839,8.89149530198839,8.165658950805664,8.165658950805664,99000,0.0,0.0
1993-03-19 00:00:00-05:00,8.165658950805664,8.710036214192709,7.984199863009983,8.165658950805664,16000,0.0,0.0
1993-03-22 00:00:00-05:00,8.165658349576205,8.34711742401123,7.893469737923664,8.34711742401123,18300,0.0,0.0
1993-03-23 00:00:00-05:00,8.165658950805664,8.347118038601346,8.165658950805664,8.165658950805664,18700,0.0,0.0
1993-03-24 00:00:00-05:00,8.34711742401123,8.528576498446258,8.165658349576205,8.34711742401123,5400,0.0,0.0
1993-03-25 00:00:00-05:00,8.528577188650768,8.710036277770996,8.347118099530539,8.710036277770996,14400,0.0,0.0
1993-03-26 00:00:00-05:00,8.710036277770996,8.710036277770996,8.347118099530539,8.710036277770996,7300,0.0,0.0
1993-03-29 00:00:00-05:00,8.710036277770996,8.710036277770996,8.347118099530539,8.710036277770996,2700,0.0,0.0
1993-03-30 00:00:00-05:00,8.710035572881285,8.710035572881285,8.34711742401123,8.34711742401123,12200,0.0,0.0
1993-03-31 00:00:00-05:00,8.34711776895726,8.891495014758819,8.34711776895726,8.528576850891113,10300,0.0,0.0
1993-04-01 00:00:00-05:00,8.891495014758819,8.891495014758819,8.34711776895726,8.528576850891113,11000,0.0,0.0
1993-04-02 00:00:00-05:00,8.89149464731631,8.89149464731631,8.34711742401123,8.34711742401123,14000,0.0,0.0
1993-04-05 00:00:00-04:00,8.528576498446258,8.528576498446258,7.984199275141178,8.34711742401123,8300,0.0,0.0
1993-04-06 00:00:00-04:00,7.984199275141178,8.34711742401123,7.984199275141178,8.34711742401123,5600,0.0,0.0
1993-04-07 00:00:00-04:00,7.984199275141178,8.34711742401123,7.984199275141178,8.34711742401123,5300,0.0,0.0
1993-04-08 00:00:00-04:00,8.347121173685247,8.347121173685247,7.984202861785889,7.984202861785889,500,0.0,0.0
1993-04-12 00:00:00-04:00,7.984202861785889,8.347121173685247,7.984202861785889,7.984202861785889,3300,0.0,0.0
1993-04-13 00:00:00-04:00,8.347121173685247,8.347121173685247,7.984202861785889,7.984202861785889,4600,0.0,0.0
1993-04-14 00:00:00-04:00,7.984199275141178,8.34711742401123,7.984199275141178,8.34711742401123,3600,0.0,0.0
1993-04-15 00:00:00-04:00,7.984202861785889,8.347121173685247,7.984202861785889,7.984202861785889,2200,0.0,0.0
1993-04-16 00:00:00-04:00,7.984202861785889,8.165662017735569,7.984202861785889,7.984202861785889,6300,0.0,0.0
1993-04-19 00:00:00-04:00,7.984202861785889,8.165662017735569,7.8027437058362095,7.984202861785889,14000,0.0,0.0
1993-04-20 00:00:00-04:00,8.165660736172699,8.165660736172699,7.8027424812316895,7.8027424812316895,4100,0.0,0.0
1993-04-21 00:00:00-04:00,7.984201145172118,8.16566026210785,7.258364677429199,7.258364677429199,9800,0.0,0.0
1993-04-22 00:00:00-04:00,7.439823794364929,7.439823794364929,7.0769055604934685,7.258364677429199,23300,0.0,0.0
1993-04-23 00:00:00-04:00,7.439823627471925,7.439823627471925,7.076905401741587,7.439823627471924,11800,0.0,0.0
1993-04-26 00:00:00-04:00,7.4398225375584195,7.984199796404158,7.4398225375584195,7.621281623840332,34400,0.0,0.0
1993-04-27 00:00:00-04:00,7.984199796404158,7.984199796404158,7.621281623840333,7.621281623840332,4200,0.0,0.0
1993-04-28 00:00:00-04:00,7.984201608702194,7.984201608702194,7.621283353761186,7.8027424812316895,3600,0.0,0.0
1993-04-29 00:00:00-04:00,7.984199796404158,7.984199796404158,7.621281623840333,7.621281623840332,3400,0.0,0.0
1993-04-30 00:00:00-04:00,7.984199796404158,7.984199796404158,7.621281623840333,7.621281623840332,6700,0.0,0.0
1993-05-03 00:00:00-04:00,7.984202861785889,7.984202861785889,7.984202861785889,7.984202861785889,100,0.0,0.0
1993-05-04 00:00:00-04:00,7.984199796404158,7.984199796404158,7.621281623840333,7.621281623840332,4700,0.0,0.0
1993-05-05 00:00:00-04:00,7.8027437058362095,7.984202861785889,7.439825393936851,7.984202861785889,6700,0.0,0.0
1993-05-06 00:00:00-04:00,7.621281623840333,7.984199796404158,7.621281623840333,7.621281623840332,3000,0.0,0.0
1993-05-07 00:00:00-04:00,7.8027437058362095,7.984202861785889,7.8027437058362095,7.984202861785889,3600,0.0,0.0
1993-05-10 00:00:00-04:00,7.62128454988653,7.984202861785889,7.62128454988653,7.984202861785889,900,0.0,0.0
1993-05-11 00:00:00-04:00,7.984199796404158,7.984199796404158,7.621281623840333,7.621281623840332,6300,0.0,0.0
1993-05-12 00:00:00-04:00,7.984200966067431,7.984200966067431,7.439823627471925,7.439823627471924,16400,0.0,0.0
1993-05-13 00:00:00-04:00,7.439823627471925,7.802741853202262,7.439823627471925,7.439823627471924,6100,0.0,0.0
1993-05-14 00:00:00-04:00,7.802741853202262,7.802741853202262,7.439823627471925,7.439823627471924,3800,0.0,0.0
1993-05-17 00:00:00-04:00,7.439823627471925,7.802741853202262,7.439823627471925,7.439823627471924,3200,0.0,0.0
1993-05-18 00:00:00-04:00,7.439823969816551,7.802742212246626,7.076905727386475,7.076905727386475,37200,0.0,0.0
1993-05-19 00:00:00-04:00,7.439823969816551,7.439823969816551,7.076905727386475,7.076905727386475,29200,0.0,0.0
1993-05-20 00:00:00-04:00,7.439823627471925,7.439823627471925,7.076905401741587,7.439823627471924,10200,0.0,0.0
1993-05-21 00:00:00-04:00,7.439823794364929,7.439823794364929,7.258364677429199,7.258364677429199,5100,0.0,0.0
1993-05-24 00:00:00-04:00,7.258364514606756,7.439823627471925,7.258364514606756,7.439823627471924,3500,0.0,0.0
1993-05-25 00:00:00-04:00,7.258364514606756,7.439823627471925,7.258364514606756,7.439823627471924,6700,0.0,0.0
1993-05-26 00:00:00-04:00,7.439823794364929,7.439823794364929,7.258364677429199,7.258364677429199,900,0.0,0.0
1993-05-27 00:00:00-04:00,7.439823627471925,7.439823627471925,7.258364514606756,7.439823627471924,5100,0.0,0.0
1993-05-28 00:00:00-04:00,7.258364677429199,7.439823794364929,7.258364677429199,7.258364677429199,13400,0.0,0.0
1993-06-01 00:00:00-04:00,7.439823627471925,7.439823627471925,7.439823627471925,7.439823627471924,2200,0.0,0.0
1993-06-02 00:00:00-04:00,7.258364514606756,7.439823627471925,7.258364514606756,7.439823627471924,3300,0.0,0.0
1993-06-03 00:00:00-04:00,7.439823627471925,7.439823627471925,7.258364514606756,7.439823627471924,1700,0.0,0.0
1993-06-04 00:00:00-04:00,7.439823794364929,7.439823794364929,7.258364677429199,7.258364677429199,1500,0.0,0.0
1993-06-07 00:00:00-04:00,7.258364514606756,7.439823627471925,7.258364514606756,7.439823627471924,3700,0.0,0.0
