Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,49.08970191958109,49.532108306884766,49.08970191958109,49.532108306884766,6400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.0459888529671,50.10394363136894,49.98513412475586,49.98513412475586,36400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.735919656242594,49.83348252512398,49.71370390156926,49.82768630981445,19800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.698250127866494,49.92041873058476,49.698250127866494,49.80064010620117,31000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.794838900258604,49.794838900258604,49.6547753785968,49.76586151123047,33100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.7658647682489,49.814161648061834,49.358232027781554,49.418121337890625,54800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.66926942063502,50.19088458819284,49.474147364886214,50.16190719604492,52000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.11360250188925,50.11360250188925,50.02666665418221,50.08462142944336,1543500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.83807049796116,51.14717493867255,50.71829188234277,50.965576171875,44200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.108536941471534,51.263089164788006,51.108536941471534,51.143310546875,47200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.04092245478735,51.04092245478735,50.693179018308,50.89120101928711,58900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.05057156221838,51.243762736404285,51.03125576113344,51.18001174926758,55500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.31138668654796,51.60020622657951,51.30172878457653,51.43889236450195,30900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.253429468806154,51.36934271103203,51.253429468806154,51.33070373535156,25100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.39832627450201,51.58185958862305,51.39832627450201,51.58185958862305,35000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.73640801103365,51.73640801103365,51.66396084947497,51.685211181640625,6000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.54322147290936,51.61083784719892,51.507482442160885,51.514244079589844,16200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.485260657986785,51.678451869227445,51.409917227895846,51.45724868774414,33200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.68810689403014,51.68810689403014,51.42826843261719,51.42826843261719,36600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,51.62048832681868,51.79822540283203,51.491051812480116,51.79822540283203,24000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.83299882485206,52.267678084690864,51.83299882485206,52.25222396850586,28500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.97790336253057,52.12665939331055,51.97790336253057,52.12665939331055,27400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.98755857639725,51.98755857639725,51.799198150634766,51.799198150634766,45700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.96823445511908,51.98755394383677,51.60793317592475,51.62049102783203,41500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.88130365779848,51.94892003249655,51.82334887080932,51.914146423339844,39500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.91027878311793,52.20006373927985,51.91027878311793,52.12858200073242,30900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.47922369020283,52.5420129510585,52.45121172065912,52.536216735839844,29600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,52.77770071960821,52.77770071960821,52.67337622341428,52.7313346862793,7200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,52.74099916381418,53.330230712890625,52.5864469283856,53.330230712890625,29500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,53.66831723517584,53.95520227105548,53.66831723517584,53.79292297363281,28000,0.0,0.0,0.0
