Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00-04:00,42.15034103393555,42.15034103393555,42.15034103393555,42.15034103393555,32800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,42.16802206556509,42.16802206556509,42.019046783447266,42.019046783447266,17800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,42.02493683606703,42.151189682288646,42.008102909187926,42.02998733520508,44100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.06703068679282,42.092279978125475,41.966030310718125,41.99127960205078,19200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.96601773145001,42.1511877077025,41.96601773145001,42.037559509277344,8000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.957596245075855,41.98874045101176,41.84818054921156,41.850704193115234,11400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.915524166207206,41.935726165771484,41.80610523055064,41.935726165771484,16500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.95760891443864,42.05440320926934,41.83135925553268,42.041778564453125,367600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.01651626182044,42.18485231183355,41.99968554648792,42.01736068725586,16100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.01651337692367,42.079639792687146,41.82292805646044,41.850704193115234,23000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,41.91551837295892,41.97443551230543,41.85660123361241,41.936561584472656,8500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.067023569467274,42.067023569467274,41.940773923420124,42.033355712890625,15900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,41.99967697628784,42.109092657338024,41.98284305364725,42.08216094970703,29800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.14277075596786,42.15118932470762,41.89447756077981,41.99968719482422,607700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.49315639086814,41.80551494770491,40.125526172542074,41.5817985534668,30500,0.15,0.0,0.0
2022-05-03 00:00:00-04:00,41.704216108649135,41.83084640763091,41.41718292236328,41.41718292236328,58400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,41.476272962764966,41.686482906318744,41.400293503895206,41.61134719848633,22900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,41.577579970048426,41.63667474993539,41.4593904102745,41.535369873046875,12500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.391864947790914,41.77176238343715,41.391864947790914,41.65272903442383,42900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.54380510103298,41.56913373221784,41.40029014615413,41.45938491821289,18500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.39185129318122,41.51848480343029,41.29054641723633,41.29054641723633,199200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.332758915975866,41.58602273076897,41.30658974950194,41.52692794799805,65700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.6282306441295,41.65355605619264,41.34963822974011,41.38340759277344,139100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.5015962286545,41.57757568359375,41.43406072449941,41.57757568359375,24900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.66200900084332,41.72110379326469,41.62824284833444,41.653568267822266,22900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.678880526817196,41.69576520795247,40.64894074095454,41.46782684326172,110800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.57758664914743,41.72954559910315,41.54381727795183,41.61979675292969,30700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.721103504621034,41.735456937209584,41.51849370927085,41.53960037231445,16900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.678882706135106,41.69576738815325,41.52692378839559,41.61134719848633,84900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.450948601631,41.60290753503202,41.417182454538434,41.56914138793945,115100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,41.56070196354963,41.721101646092,41.56070196354963,41.61979675292969,91900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.78019452235671,41.78863525390625,41.737981203336716,41.78863525390625,8500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,41.982807802265214,42.07060623168945,41.94059770013179,42.07060623168945,32300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.176982397196255,42.21919250488281,42.176982397196255,42.21919250488281,6900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.0841205128784,42.16854395325985,42.02502571482386,42.075679779052734,12900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.96459397577996,42.03242756158417,41.84587954000673,41.86283874511719,15100,0.219,0.0,0.0
2022-06-02 00:00:00-04:00,41.93914298880484,41.96882078161465,41.89674660402464,41.94762420654297,15400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.92218708346816,42.125694274902344,41.92218708346816,42.125694274902344,16900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.02395885498454,42.0493960509478,41.939162810709774,41.951881408691406,10200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,41.94763662106397,41.99596857871011,41.9391554008158,41.9637451171875,11700,0.0,0.0,0.0
