Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-09 00:00:00-05:00,25.8700008392334,25.8700008392334,25.790000915527344,25.790000915527344,107,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.780000686645508,28.780000686645508,25.895000457763672,25.895000457763672,414,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.84000015258789,25.84000015258789,25.68199920654297,25.68199920654297,112,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.958099365234375,25.958099365234375,25.958099365234375,25.958099365234375,17,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.26689910888672,26.26689910888672,26.26689910888672,26.26689910888672,11,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.31999969482422,26.31999969482422,26.28890037536621,26.2992000579834,701,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.200000762939453,26.200000762939453,26.12779998779297,26.12779998779297,363,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.520000457763672,26.520000457763672,26.51810073852539,26.51810073852539,221,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.059999465942383,27.059999465942383,26.970300674438477,26.970300674438477,107,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,27.091400146484375,27.091400146484375,27.091400146484375,27.091400146484375,12,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,27.6299991607666,27.969999313354492,27.6299991607666,27.936599731445312,1555,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,27.920000076293945,28.079999923706055,26.964799880981445,26.964799880981445,4060,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,26.709999084472656,26.780000686645508,26.413799285888672,26.413799285888672,917,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.473800659179688,27.473800659179688,27.473800659179688,27.473800659179688,10,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,27.450000762939453,27.700000762939453,27.43600082397461,27.43600082397461,600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,1,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.78350067138672,26.78350067138672,26.78350067138672,26.78350067138672,54,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.309999465942383,28.26449966430664,27.309999465942383,28.26449966430664,547,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.309999465942383,29.540000915527344,29.132299423217773,29.132299423217773,806,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.209999084472656,29.34000015258789,28.819700241088867,28.819700241088867,1238,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,29.06999969482422,29.64150047302246,29.040000915527344,29.64150047302246,904,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.489999771118164,29.8799991607666,29.489999771118164,29.62019920349121,1413,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.780000686645508,30.167800903320312,29.780000686645508,30.167800903320312,2388,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.040000915527344,30.201200485229492,29.610000610351562,30.201200485229492,4781,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.729999542236328,29.829999923706055,29.6200008392334,29.776500701904297,5815,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.540000915527344,30.020000457763672,29.530000686645508,30.020000457763672,2563,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.559999465942383,30.584999084472656,29.940399169921875,29.940399169921875,1832,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.979999542236328,30.139999389648438,29.799999237060547,29.799999237060547,1650,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.639999389648438,30.010000228881836,29.639999389648438,29.933700561523438,2715,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.610000610351562,29.850000381469727,29.309999465942383,29.309999465942383,1700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.90999984741211,30.010000228881836,29.453100204467773,29.453100204467773,1773,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.6200008392334,30.170000076293945,29.6200008392334,30.159299850463867,830,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.32469940185547,31.32469940185547,31.32469940185547,31.32469940185547,1,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.304000854492188,31.304000854492188,31.304000854492188,31.304000854492188,193,0.0,0.0,0.0
