Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-10 00:00:00-05:00,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,10.433519774068788,10.446908806629782,10.4324893951416,10.432489395141602,2500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,10.4324893951416,10.4324893951416,10.4324893951416,10.432489395141602,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,10.4324893951416,10.4324893951416,10.4324893951416,10.432489395141602,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,10.4324893951416,10.4324893951416,10.4324893951416,10.432489395141602,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,10.574618789754433,10.574618789754433,10.487071990966797,10.487071990966797,6000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,10.41292381286621,10.41292381286621,10.41292381286621,10.412923812866211,5000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,10.314039358457315,10.353178024291994,10.314039358457315,10.353178024291992,1000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,10.320226607883567,10.3253755569458,10.320226607883567,10.3253755569458,1000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,10.3253755569458,10.3253755569458,10.3253755569458,10.3253755569458,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,10.3253755569458,10.3253755569458,10.3253755569458,10.3253755569458,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,10.279020966084731,10.331549644470215,10.279020966084731,10.331549644470215,2000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,10.362434387207031,10.362434387207031,10.362434387207031,10.362434387207031,0,0.0598,0.0,0.0
2008-02-04 00:00:00-05:00,10.330411911010742,10.330411911010742,10.309750614299992,10.330411911010742,5500,0.0,0.0,0.0
