Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03 00:00:00-04:00,2.7741526767632783,2.7741526767632783,2.7106223106384277,2.7106223106384277,1202,0.0,0.0
2003-07-07 00:00:00-04:00,2.541208346630125,3.1553338173454395,2.541208346630125,2.7953295707702637,862,0.0,0.0
2003-07-08 00:00:00-04:00,2.8165063858032227,2.8165063858032227,2.8165063858032227,2.8165063858032227,45,0.0,0.0
2003-07-09 00:00:00-04:00,3.0070963575073884,3.0706269462349707,2.8588595390319824,2.8588595390319824,340,0.0,0.0
2003-07-10 00:00:00-04:00,3.282394443448966,4.235347935022918,2.964743737799416,3.3035714626312256,6784,0.0,0.0
2003-07-11 00:00:00-04:00,3.896519930159732,4.447115122740723,3.896519930159732,4.150640964508057,6852,0.0,0.0
2003-07-14 00:00:00-04:00,4.404762044102508,4.531822333477619,4.235348172199542,4.425938606262207,2859,0.0,0.0
2003-07-15 00:00:00-04:00,4.447114681618337,4.447114681618337,4.002403259277344,4.002403259277344,1702,0.0,0.0
2003-07-16 00:00:00-04:00,4.0024035316562685,4.4471149842615825,4.0024035316562685,4.023580551147461,113,0.0,0.0
2003-07-17 00:00:00-04:00,4.447114738982745,4.447114738982745,3.9176966122378283,4.044756889343262,658,0.0,0.0
2003-07-18 00:00:00-04:00,4.235347747802734,4.235347747802734,4.235347747802734,4.235347747802734,23,0.0,0.0
2003-07-21 00:00:00-04:00,4.235347747802734,4.235347747802734,4.235347747802734,4.235347747802734,113,0.0,0.0
2003-07-22 00:00:00-04:00,4.023580551147461,4.023580551147461,4.0024035316562685,4.023580551147461,386,0.0,0.0
2003-07-23 00:00:00-04:00,3.875343811839132,3.8965203762054443,3.875343811839132,3.8965203762054443,113,0.0,0.0
2003-07-24 00:00:00-04:00,3.8753428690612437,3.8753428690612437,3.176510458271499,3.2823941707611084,1588,0.0,0.0
2003-07-25 00:00:00-04:00,3.282394153248307,3.3882778651729875,3.2612175941467285,3.2612175941467285,204,0.0,0.0
2003-07-28 00:00:00-04:00,3.7694592475891113,3.7694592475891113,3.7694592475891113,3.7694592475891113,23,0.0,0.0
2003-07-29 00:00:00-04:00,3.7694592475891113,3.7694592475891113,3.7694592475891113,3.7694592475891113,0,0.0,0.0
2003-07-30 00:00:00-04:00,3.7694592475891113,3.7694592475891113,3.7694592475891113,3.7694592475891113,0,0.0,0.0
2003-07-31 00:00:00-04:00,3.7694592475891113,3.7694592475891113,3.7694592475891113,3.7694592475891113,0,0.0,0.0
2003-08-01 00:00:00-04:00,3.7694592475891113,3.7694592475891113,3.7694592475891113,3.7694592475891113,0,0.0,0.0
2003-08-04 00:00:00-04:00,3.261217949232155,3.727105965860495,3.261217949232155,3.600045680999756,726,0.0,0.0
2003-08-05 00:00:00-04:00,3.705929343480359,4.214170932769775,3.705929343480359,4.214170932769775,4719,0.0,0.0
2003-08-06 00:00:00-04:00,4.15064026748076,4.171816825866699,4.15064026748076,4.171816825866699,318,0.0,0.0
2003-08-07 00:00:00-04:00,4.171816911885393,4.44711446762085,4.150640353062815,4.44711446762085,2269,0.0,0.0
2003-08-08 00:00:00-04:00,4.17181715127271,4.235347747802734,4.17181715127271,4.235347747802734,454,0.0,0.0
2003-08-11 00:00:00-04:00,4.298877229017998,4.341230342619564,3.917695999145508,3.917695999145508,1634,0.0,0.0
2003-08-12 00:00:00-04:00,4.256524441239457,4.447114862177372,4.256524441239457,4.36240816116333,295,0.0,0.0
2003-08-13 00:00:00-04:00,4.171817396543606,4.171817396543606,4.023580551147461,4.023580551147461,3131,0.0,0.0
2003-08-14 00:00:00-04:00,4.023580551147461,4.023580551147461,4.023580551147461,4.023580551147461,0,0.0,0.0
2003-08-15 00:00:00-04:00,4.023580551147461,4.023580551147461,4.023580551147461,4.023580551147461,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.8329896926879883,3.8329896926879883,3.8329896926879883,3.8329896926879883,23,0.0,0.0
2003-08-19 00:00:00-04:00,3.8541665077209473,3.8541665077209473,3.8541665077209473,3.8541665077209473,91,0.0,0.0
2003-08-20 00:00:00-04:00,4.425938427911854,4.425938427911854,4.256524562835693,4.256524562835693,295,0.0,0.0
2003-08-21 00:00:00-04:00,4.2353468960978,4.320053577423096,4.2353468960978,4.320053577423096,998,0.0,0.0
2003-08-22 00:00:00-04:00,4.320053577423096,4.320053577423096,4.320053577423096,4.320053577423096,0,0.0,0.0
2003-08-25 00:00:00-04:00,4.320053577423096,4.320053577423096,4.320053577423096,4.320053577423096,0,0.0,0.0
