Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-18 00:00:00-04:00,22.195344924926758,22.195344924926758,22.195344924926758,22.195344924926758,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.15093231201172,22.15093231201172,22.15093231201172,22.15093231201172,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.119837122646697,22.119837122646697,22.0887451171875,22.0887451171875,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.048765182495117,22.048765182495117,22.048765182495117,22.048765182495117,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.048765182495117,22.048765182495117,22.048765182495117,22.048765182495117,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.011457443237305,22.011457443237305,22.011457443237305,22.011457443237305,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.97325897216797,21.97325897216797,21.97325897216797,21.97325897216797,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.97325897216797,21.97325897216797,21.97325897216797,21.97325897216797,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.053211212158203,22.053211212158203,22.053211212158203,22.053211212158203,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.025671005249023,22.025671005249023,22.025671005249023,22.025671005249023,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.924402236938477,21.924402236938477,21.924402236938477,21.924402236938477,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.924402236938477,21.924402236938477,21.924402236938477,21.924402236938477,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.897747039794922,21.897747039794922,21.897747039794922,21.897747039794922,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.919955478580704,21.924398161207687,21.918179761039486,21.92084503173828,1500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.860438856312033,21.869322528035973,21.860438856312033,21.866657257080078,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.03988517160032,22.03988517160032,21.95993381847004,22.022119522094727,1800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.995466885685126,22.039883547757363,21.995466885685126,22.027446746826172,28700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.03988417668467,22.063869920418433,22.03988417668467,22.05765151977539,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.031000005817017,22.031000005817017,22.006126403808594,22.006126403808594,5600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.102069778273666,22.102069778273666,22.08430412828785,22.0887451171875,2900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.075415306641222,22.075415306641222,22.05409483724438,22.061201095581055,7600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.977699592119,21.977699592119,21.94216660125937,21.94660758972168,1400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.986582162889704,21.986582162889704,21.917291902268875,21.92084503173828,3700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.91551642168993,21.976812570003183,21.91551642168993,21.96881675720215,2300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.995468973984277,22.031891521422814,21.995468973984277,22.017677307128906,2700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.968814854445398,22.022116879728152,21.968814854445398,22.0150089263916,24100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.99546806255681,22.038109009284415,21.93328405457369,21.98214340209961,37300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.951045910596115,21.968813251060293,21.933280264518785,21.937721252441406,20900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.968814229971834,22.03810618311497,21.968814229971834,22.03099822998047,8700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.057654548441356,22.093189239501953,22.03011567118559,22.093189239501953,16400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.031001262304326,22.06653594970703,22.026560273572567,22.06653594970703,44900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.075417265132966,22.075417265132966,22.02655792236328,22.02655792236328,10200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.02656115648671,22.146488189697266,22.02656115648671,22.146488189697266,5700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.216665709375068,22.216665709375068,22.15803483440234,22.16425323486328,2200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.268193099667805,22.30550350992123,22.2619746979589,22.288625717163086,8800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.27085327578127,22.27085327578127,22.213110261243322,22.226436614990234,7200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.235321122609463,22.2646357131816,22.225547898031685,22.248645782470703,7600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.230879588058965,22.250424343837032,22.230879588058965,22.239763259887695,1600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.232651827354317,22.232651827354317,22.119831085205078,22.119831085205078,3100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.155366445551838,22.161584845137632,22.110948095377,22.11539077758789,21500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.084298100544693,22.12604948459965,22.079855418470423,22.119831085205078,10500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.285957857557452,22.29306411743164,22.28418044539531,22.29306411743164,7600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.22643776390204,22.22643776390204,22.186462089368916,22.217554092407227,9500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.27085304260254,22.28862038448773,22.24953257121771,22.27085304260254,5900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.29750939023115,22.29750939023115,22.25309102489084,22.288625717163086,21800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.304611520548942,22.32415458104725,22.270854246896455,22.319713592529297,9900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.324153743931387,22.33214955622836,22.287732895166087,22.297504425048828,18700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.27085341177926,22.297504425048828,22.2442040928967,22.297504425048828,5200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.270855264094678,22.270855264094678,22.239763259887695,22.239763259887695,5400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.26197013004372,22.910464575849087,22.244204481940304,22.27973747253418,8500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.28773454129353,22.386341094970703,22.28773454129353,22.386341094970703,1700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.432532638166805,22.461847226669715,22.421871555520696,22.448522567749023,29300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.439641009828733,22.439641009828733,22.38634067474049,22.39433479309082,7100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.404106715089966,22.51515007019043,22.395223043355475,22.51515007019043,12300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.443196308552874,22.46629419576852,22.421875833579687,22.44408416748047,7000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.47517494495542,22.515150621546002,22.47517494495542,22.485836029052734,1900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.48405257768769,22.48405257768769,22.458291122017332,22.470727920532227,4400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.484055713651614,22.499157784581303,22.47517204284668,22.47517204284668,4800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.386342005957214,22.421875,22.377458333849717,22.421875,900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.404104232788086,22.404104232788086,22.377454914924396,22.404104232788086,11600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.389890488848284,22.404103005760675,22.389890488848284,22.399662017822266,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.41121319797889,22.645736694335938,22.41121319797889,22.645736694335938,18900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.822061257130713,22.822061257130713,22.796999881745545,22.81490135192871,1300,0.191,0.0,0.0
2023-12-15 00:00:00-05:00,22.779993324448956,22.796998525086263,22.778202494665948,22.788047790527344,4900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.80595350693239,22.80595350693239,22.756725311279297,22.756725311279297,8600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.788052034480653,22.792528256182774,22.756725311279297,22.756725311279297,3400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.82832908630371,22.82832908630371,22.82832908630371,22.82832908630371,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.832803274331358,22.856970088839457,22.815796365167067,22.8238525390625,5800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.832800333370606,22.832800333370606,22.80147361755371,22.80147361755371,5700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.80594825744629,22.814898991611873,22.796997523280705,22.80594825744629,2300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.85965347290039,22.86502254784771,22.85965347290039,22.85965347290039,600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.860551826227034,22.860551826227034,22.819379806518555,22.819379806518555,4100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.80595284897793,22.83280505688085,22.80595284897793,22.819379806518555,5800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.788047538023893,22.796998272483634,22.772833167338174,22.779098510742188,4100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.76119852289329,22.81490122596814,22.725395582724627,22.810426712036133,5200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.756725311279297,22.76120153298142,22.756725311279297,22.756725311279297,1700,0.0,0.0,0.0
