Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-02 00:00:00-05:00,48.679100036621094,48.679100036621094,48.679100036621094,48.679100036621094,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.11217558807682,48.7359957386092,47.829505920410156,47.829505920410156,540795,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.376252949907645,48.0341880367743,47.039973446687924,47.64430236816406,413468,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.58582871211781,47.86849839624123,47.45911407470703,47.45911407470703,23021,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.74177897752509,48.3587760925293,47.731933021767595,48.3587760925293,2393,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.14536797717704,49.515762523040905,49.14536797717704,49.48194122314453,3855,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.979675714244664,49.827487649337876,48.62877595002676,48.91144561767578,8917,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.623895335564754,49.07714018895178,47.90747940960805,48.170650482177734,8642,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.19989881338371,48.19989881338371,47.819658262022024,47.88165283203125,5020,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,48.804221455269754,49.21867370605469,48.804221455269754,49.21867370605469,5041,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,49.10112293393766,49.58399864492063,49.10112293393766,49.57425308227539,302849,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.844183656653,49.05764901681219,48.5237922668457,48.5237922668457,116124,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.33635828842053,48.608988636596735,47.887988042584674,48.140342712402344,6785,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,48.22914377491247,48.287628311814586,47.03998421906741,47.22187042236328,2929,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.761273295357185,47.761273295357185,46.43565368652344,46.43565368652344,2072,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.01652184497898,46.981689453125,45.82157713717782,46.981689453125,5803,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.93276188882574,47.975711822509766,46.93276188882574,47.975711822509766,782,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.907482094388115,48.74378967285156,47.907482094388115,48.74378967285156,1147,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,48.71650221826153,48.71650221826153,48.173583984375,48.173583984375,796,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,49.174616316901655,49.536529541015625,49.174616316901655,49.536529541015625,2686,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.720454750400854,49.720454750400854,49.190208435058594,49.190208435058594,297465,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,49.45815658569336,49.45815658569336,49.45815658569336,49.45815658569336,125,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.08109831889785,50.08109831889785,48.30515670776367,48.30515670776367,1058,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,49.056284786096775,49.056284786096775,48.83326721191406,48.83326721191406,565,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.12587925596506,49.603489874267574,49.12587925596506,49.51557159423828,574,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.80010223388672,49.80010223388672,49.80010223388672,49.80010223388672,1080,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.12041473388672,49.12041473388672,49.12041473388672,49.12041473388672,564,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.0673977888593,49.0673977888593,47.46505403585548,47.650543212890625,2362,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,47.234920806128535,48.18040020578542,47.11795547076985,48.13536834716797,3199,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,48.72624587876596,49.086891174316406,48.72624587876596,49.086891174316406,1740,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,49.350068601622866,50.07135923112433,49.350068601622866,50.01287841796875,3782,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.03237127830007,50.59127426147461,49.993381592234535,50.59127426147461,462,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.2605206033843,51.2605206033843,51.1238633420195,51.22153091430664,2088,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.89824448216417,51.89824448216417,51.58607489272735,51.787132263183594,888,0.043694,0.0,0.0
2022-03-23 00:00:00-04:00,51.82019964133808,52.37625194885353,51.82019964133808,52.05842590332031,3518,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,52.2299348183028,52.707942962646484,52.2201774235619,52.707942962646484,1847,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,53.0006001728423,53.050838470458984,52.503274518635514,53.050838470458984,7916,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.029868135516125,53.029868135516125,52.483569411309055,52.84519958496094,2669,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.659161598071314,52.749691009521484,52.36650304976383,52.749691009521484,3379,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,52.96157616871729,53.07990782287742,52.90324020385742,52.90324020385742,1130,0.0,0.0,0.0
