Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-04 00:00:00-04:00,24.79366335177997,24.79366335177997,24.311946868896484,24.311946868896484,15400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.351272204404772,24.547890148815632,24.31194749045926,24.48890495300293,11200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.616707628122402,24.63636810937454,24.58819664887216,24.613758087158203,6900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.01977559492695,25.01977559492695,24.469240888735694,24.72484588623047,221900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.420089222114836,24.5773843318301,24.282456469890384,24.400426864624023,52400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.479073943420836,24.479073943420836,24.21265519245009,24.4309024810791,26700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.38076400234336,24.38076400234336,24.00325649688505,24.03668212890625,19600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.32177831759929,24.32177831759929,23.672935547715902,23.751583099365234,28300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.5353024754542,23.71225993299307,23.466486103101417,23.623781204223633,15900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.74175112551142,23.810567496510583,23.54513319052889,23.632627487182617,11300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.67293639394156,23.712261108724718,23.436993730559422,23.461570739746094,14100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.35834447828744,23.554962412595156,23.35834447828744,23.43207550048828,11300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.44682463118843,23.682767291772414,23.44682463118843,23.65622329711914,9700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.77124627887318,23.938372566301126,23.761415100188522,23.8990478515625,14000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.026849613384908,24.026849613384908,23.790906966826153,23.91969108581543,5700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.672934191647744,24.000305098850355,23.66310301386655,23.993423461914062,8600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.28245409372793,24.30211457418925,24.164481835432866,24.23723030090332,12000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.321778547514853,24.351272082826735,24.27262453043394,24.33160972595215,8400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.28245500995604,24.28245500995604,23.903963088989258,23.903963088989258,26300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.869553602424407,24.076002707099974,23.712258510736717,23.765344619750977,25900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.928540903485896,23.98752609929482,23.761414619439307,23.951152801513672,23000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.144820346338275,24.223467896322223,24.036681137051282,24.169397354125977,9000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.223468269540263,24.429919263369918,24.223468269540263,24.419105529785156,7900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.528228359180595,24.528228359180595,24.361102084033952,24.371915817260742,19300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.282455494413327,24.282455494413327,24.213637245960058,24.239198684692383,12800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.26279343843746,24.46039581298828,24.26279343843746,24.46039581298828,11400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.557720594651688,24.557720594651688,24.42008785015964,24.448596954345703,22000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.557719759864792,24.7051836775372,24.544939041137695,24.544939041137695,12400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.626536454229168,24.69437026977539,24.587213617380982,24.69437026977539,16400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.76515326577761,24.975536346435547,24.76515326577761,24.975536346435547,15600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.019776874089683,25.078762068802483,24.990283339180515,25.006996154785156,15300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.186901361236476,25.236055374145508,25.186901361236476,25.236055374145508,10500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.295041516818088,25.383520243469196,25.295041516818088,25.3687744140625,14600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.20656353098384,25.21639470924573,25.136764602961605,25.143646240234375,11400,0.0,0.0,0.0
