Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,4920.08935546875,4920.08935546875,4920.08935546875,4920.08935546875,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,4910.03662109375,4910.03662109375,4910.03662109375,4910.03662109375,39,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,4911.47314453125,4911.47314453125,4911.47314453125,4911.47314453125,8,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,4885.62353515625,4885.62353515625,4885.62353515625,4885.62353515625,1,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,4867.6728515625,4867.6728515625,4867.6728515625,4867.6728515625,39,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,4828.896995064102,4862.6455078125,4828.896995064102,4862.6455078125,48,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,4862.6455078125,4862.6455078125,4862.6455078125,4862.6455078125,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,4966.0451283735,4966.0451283735,4943.78515625,4943.78515625,40,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,4933.013671875,4933.013671875,4933.013671875,4933.013671875,40,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,4933.013671875,4933.013671875,4933.013671875,4933.013671875,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,4933.013671875,4933.013671875,4933.013671875,4933.013671875,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,4856.1826171875,4856.1826171875,4856.1826171875,4856.1826171875,39,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,4856.1826171875,4856.1826171875,4856.1826171875,4856.1826171875,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,4856.1826171875,4856.1826171875,4856.1826171875,4856.1826171875,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,4840.386889067455,4851.1572265625,4840.386889067455,4851.1572265625,27,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,4854.74729367192,4876.2890625,4854.74729367192,4876.2890625,23,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,5075.18917940457,5310.710037373902,5047.185208355164,5235.31494140625,248,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,5193.6668787438575,5205.873623347026,5155.610235081131,5173.5615234375,5,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,5173.5615234375,5173.5615234375,5173.5615234375,5173.5615234375,0,0.0,0.0,0.0
