Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,13.626299858093262,13.626299858093262,13.626299858093262,13.626299858093262,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,13.626299858093262,13.626299858093262,13.626299858093262,13.626299858093262,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,300,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,13.585527071515862,13.605916023254395,13.585527071515862,13.605916023254395,2200,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,13.605916023254395,13.605916023254395,13.605916023254395,13.605916023254395,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,13.605916023254395,13.605916023254395,13.605916023254395,13.605916023254395,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,13.605916023254395,13.605916023254395,13.605916023254395,13.605916023254395,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,2000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,13.782615661621094,13.782615661621094,13.782615661621094,13.782615661621094,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,13.619503974914553,13.619503974914553,13.619503974914553,13.61950397491455,200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,13.619503974914553,13.619503974914553,13.619503974914553,13.61950397491455,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,13.680668830871582,13.680668830871582,13.680668830871582,13.680668830871582,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,13.436013221740723,13.436013221740723,13.436013221740723,13.436013221740723,500,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,13.56513561009044,13.56513561009044,13.38843657944081,13.449602127075195,800,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,13.449602127075195,13.449602127075195,13.449602127075195,13.449602127075195,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,13.449602127075195,13.449602127075195,13.449602127075195,13.449602127075195,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,13.449602127075195,13.449602127075195,13.449602127075195,13.449602127075195,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,13.571933312833377,13.578729629516602,13.571933312833377,13.578729629516602,900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,13.578729629516602,13.578729629516602,13.578729629516602,13.578729629516602,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,13.578729629516602,13.578729629516602,13.578729629516602,13.578729629516602,0,0.0,0.0,0.0
