Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-03 00:00:00-05:00,18.82702834800004,18.877964884893355,18.487442545265033,18.489439010620117,3400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.985612300787295,19.985612300787295,18.916916707678222,19.009803771972656,2000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.171606603566897,19.21655183792763,18.825029373168945,18.825029373168945,305500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.81703879035394,19.058744430541992,18.81703879035394,19.058744430541992,1200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.866977061285983,19.506198351904654,18.866977061285983,19.504199981689453,3600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.69596649348886,19.69596649348886,19.12366485595703,19.12366485595703,19400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.32641813106751,19.32641813106751,18.427515360906625,18.529390335083008,11700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.66722114916555,18.66722114916555,18.497428269075932,18.54537010192871,3400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.996819719087267,19.058744430541992,18.866977090546957,19.058744430541992,17300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.707173949967757,19.006809493524308,18.707173949967757,18.953872680664062,30200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.806053851683306,18.81704012610372,18.312654495239258,18.312654495239258,28700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.55735579951096,18.55735579951096,17.978062742885612,18.018014907836914,3000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.65845330820499,17.77830599480824,17.65845330820499,17.68841552734375,12100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,17.478670910676044,17.478670910676044,17.22298240661621,17.22298240661621,3400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.29789348993973,17.887174606323242,17.29789348993973,17.887174606323242,1900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.88817172833364,18.1977933771172,17.88817172833364,18.184810638427734,10700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.077943122640797,18.402545923882126,18.077943122640797,18.294677734375,1700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.49743114078408,18.49743114078408,17.999038696289062,17.999038696289062,3400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.988051864001154,18.27370262145996,17.95209643740573,18.27370262145996,500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.227758515407256,18.227758515407256,17.8242515454155,17.82924461364746,6900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,17.768320414954268,17.768320414954268,17.32885610525527,17.41375160217285,5300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.979280393097234,17.02921869106735,16.619718551635742,16.619718551635742,10800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,16.47989146540932,16.579769976507542,16.37901472165712,16.539817810058594,8600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,17.288904085395984,17.348832336108032,17.268929906849483,17.302886962890625,24400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.029220174101276,17.15706443786621,16.998257817055702,17.15706443786621,800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,16.989270881209507,16.989270881209507,16.75455665588379,16.75455665588379,2600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.759551061462133,16.8494415317311,16.34006283521501,16.39299774169922,27000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,16.559793367734496,16.922351837158203,16.559793367734496,16.922351837158203,18800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.29889252322811,17.631486892700195,17.228978134154257,17.631486892700195,44100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.8422288534872,18.007026771742687,17.8422288534872,17.957088470458984,1300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.10790353270717,18.477453439712004,18.10790353270717,18.449487686157227,25500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.43750082889767,18.43750082889767,18.185809052989242,18.325637817382812,32600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,18.41752657146109,18.856988944786515,18.41752657146109,18.760108947753906,32200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.797063096807612,18.797063096807612,18.510414123535156,18.510414123535156,38200,0.0,0.0,0.0
