Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-12 00:00:00-05:00,6.523817412775715,6.523817412775715,6.512619034368272,6.521213531494141,3200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,6.518611325447377,6.518611325447377,6.508193809912752,6.516006946563721,1600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.536841340702721,6.536841340702721,6.521215564470391,6.523819446563721,1600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,6.529028892517091,6.529028892517091,6.5212162519445425,6.52902889251709,13200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.521218195186047,6.521218195186047,6.518613815307617,6.518613815307617,5000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,6.544651695631792,6.544651695631792,6.526421546936034,6.526421546936035,1300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,6.547264031161758,6.607163802623277,6.547264031161758,6.604559421539307,6600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,6.638411626859035,6.641016006469727,6.638411626859035,6.641016006469727,5700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,6.646224077881026,6.669662995216964,6.635806560516357,6.635806560516357,700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,6.643618054371839,6.643618054371839,6.622783521533216,6.630596160888672,1500,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,6.643620386080418,6.643620386080418,6.641016006469727,6.641016006469727,900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,6.633205890655518,6.638414652250742,6.630601509857906,6.633205890655518,2000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,6.651435852050781,6.651435852050781,6.651435852050781,6.651435852050781,300,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,6.6253910064697275,6.6253910064697275,6.6253910064697275,6.625391006469727,300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,6.620180130004882,6.620180130004882,6.620180130004882,6.620180130004883,300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,6.612370491027832,6.612370491027832,6.612370491027832,6.612370491027832,600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,6.646223545074463,6.646223545074463,6.646223545074463,6.646223545074463,100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,6.661850347397797,6.661850347397797,6.659245967864989,6.65924596786499,1700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,6.633205890655518,6.633205890655518,6.633205890655518,6.633205890655518,100,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,6.635805712391846,6.6410144704084475,6.635805712391846,6.6384100914001465,1300,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,6.661851331847719,6.661851331847719,6.6253910064697275,6.625391006469727,2300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,6.659245911217641,6.669663429260254,6.656641531706988,6.669663429260254,5100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,6.70612392282542,6.70612392282542,6.677476244200022,6.68528938293457,6500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,6.690497026953314,6.693101406097413,6.677475131232822,6.693101406097412,2900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,6.685287917686234,6.71133121102541,6.680079159671498,6.695704936981201,5600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,6.703519134052036,6.703519134052036,6.682684595432965,6.698310375213623,2200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,6.715938568115234,6.718569234822292,6.715938568115234,6.715938568115234,1100,0.257,0.0,0.0
2014-01-23 00:00:00-05:00,6.715935708871147,6.715935708871147,6.689629554748535,6.689629554748535,1200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,6.65543508529663,6.65543508529663,6.65543508529663,6.655435085296631,400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,6.608079682724884,6.608079682724884,6.53705323050885,6.594926357269287,4100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,6.565990764860744,6.565990764860744,6.544945941963683,6.558099269866943,600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,6.539682865142821,6.5423135298194275,6.539682865142821,6.539682865142822,8400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,6.579144811304579,6.631756623419146,6.579144811304579,6.623865127563477,1300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,6.608080933876241,6.610711097717284,6.608080933876241,6.610711097717285,200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,6.558099550682141,6.558099550682141,6.468658924102783,6.468658924102783,1200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,6.526530742645264,6.526530742645264,6.526530742645264,6.526530742645264,100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,6.52390121272699,6.52390121272699,6.463397408747838,6.510748386383057,1100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,6.523900759096883,6.602819216917488,6.523900759096883,6.58966588973999,9500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,6.634387969970703,6.634387969970703,6.634387969970703,6.634387969970703,100,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,6.689629238239937,6.697520732879639,6.689629238239937,6.697520732879639,1600,0.0,0.0,0.0
