Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,19.677133695638826,19.717290498590675,19.444219949243347,19.583969116210938,22600,0.0,0.0
2023-08-29 00:00:00-04:00,19.636974879950504,19.87791873673319,19.562281763507418,19.797603607177734,43700,0.0,0.0
2023-08-30 00:00:00-04:00,19.837762507992046,19.837762507992046,19.6209121115256,19.662675857543945,59100,0.0,0.0
2023-08-31 00:00:00-04:00,19.76598610764492,19.92740759963047,19.76598610764492,19.846696853637695,46600,0.12,0.0
2023-09-01 00:00:00-04:00,19.85476889044907,20.839435721243355,19.80634305665381,20.08075714111328,19500,0.0,0.0
2023-09-05 00:00:00-04:00,19.975834535182102,20.0565452856344,19.886245894671664,20.020225524902344,26100,0.0,0.0
2023-09-06 00:00:00-04:00,20.00811767578125,20.016187364623875,19.9637266899999,20.00811767578125,7500,0.0,0.0
2023-09-07 00:00:00-04:00,20.056542632203985,20.13160366637712,20.040400176363228,20.121110916137695,23500,0.0,0.0
2023-09-08 00:00:00-04:00,20.088829143875724,20.177611125445143,20.04040330821493,20.1130428314209,15600,0.0,0.0
2023-09-11 00:00:00-04:00,20.12918333006218,20.234106220350483,20.121112101666245,20.185680389404297,18100,0.0,0.0
2023-09-12 00:00:00-04:00,20.117076281595537,20.177609726546958,20.117076281595537,20.169538497924805,3300,0.0,0.0
2023-09-13 00:00:00-04:00,20.177609568997063,20.21796417236328,20.177609568997063,20.21796417236328,6700,0.0,0.0
2023-09-14 00:00:00-04:00,20.17761122900063,20.22603706490995,20.137256622314453,20.137256622314453,5000,0.0,0.0
2023-09-15 00:00:00-04:00,20.217159683903056,20.217966345016823,20.13725712961125,20.193754196166992,4000,0.0,0.0
2023-09-18 00:00:00-04:00,20.167922553485,20.23410415649414,20.163079509055546,20.23410415649414,5700,0.0,0.0
2023-09-19 00:00:00-04:00,20.184875069303832,20.242178793463488,20.13725589620501,20.201824188232422,6300,0.0,0.0
2023-09-20 00:00:00-04:00,20.226038749851487,20.298678279481532,20.209897829490128,20.258323669433594,8500,0.0,0.0
2023-09-21 00:00:00-04:00,20.190522877681975,20.250248118849978,20.177608604718642,20.20827865600586,4400,0.0,0.0
2023-09-22 00:00:00-04:00,20.21796417236328,20.21796417236328,20.16792501838377,20.21796417236328,2500,0.0,0.0
2023-09-25 00:00:00-04:00,20.1840660936729,20.21796433022827,20.049279808484794,20.169538497924805,3400,0.0,0.0
2023-09-26 00:00:00-04:00,20.16953916844839,20.177610397338867,20.13725579231599,20.177610397338867,4000,0.0,0.0
2023-09-27 00:00:00-04:00,20.06542375982913,20.17761122900063,20.016189723396796,20.137256622314453,6400,0.0,0.0
2023-09-28 00:00:00-04:00,20.177611242409444,20.177611242409444,19.9435502130713,19.967763900756836,3400,0.0,0.0
2023-09-29 00:00:00-04:00,19.951621036497013,20.040403016775308,19.798272302563003,19.93548011779785,28400,0.0,0.0
2023-10-02 00:00:00-04:00,20.16711821229845,20.16711821229845,20.057352267277942,20.161468505859375,1700,0.0,0.0
2023-10-03 00:00:00-04:00,20.16953999977748,20.16953999977748,20.096900476198712,20.137256622314453,1000,0.0,0.0
2023-10-04 00:00:00-04:00,20.137257086988377,20.137257086988377,20.040403873505245,20.096900939941406,1500,0.0,0.0
2023-10-05 00:00:00-04:00,20.11707975027639,20.137258595025827,20.05654783431722,20.064619064331055,11000,0.0,0.0
2023-10-06 00:00:00-04:00,20.084794865542115,20.137257086988377,20.01619018527706,20.096900939941406,1800,0.0,0.0
2023-10-09 00:00:00-04:00,20.153396661520922,20.153396661520922,20.0565449939304,20.08075714111328,2200,0.0,0.0
