Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-12 00:00:00-04:00,18.937294006347656,18.937294006347656,18.937294006347656,18.937294006347656,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.937294006347656,18.937294006347656,18.937294006347656,18.937294006347656,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.013132095336914,19.013132095336914,19.013132095336914,19.013132095336914,500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.013132095336914,19.013132095336914,19.013132095336914,19.013132095336914,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.013132095336914,19.013132095336914,19.013132095336914,19.013132095336914,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.013132095336914,19.013132095336914,19.013132095336914,19.013132095336914,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.013132095336914,19.013132095336914,19.013132095336914,19.013132095336914,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.013132095336914,19.013132095336914,19.013132095336914,19.013132095336914,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.803054359808883,18.83111572265625,18.803054359808883,18.83111572265625,2300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.83111572265625,18.83111572265625,18.83111572265625,18.83111572265625,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.83111572265625,18.83111572265625,18.83111572265625,18.83111572265625,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.914540379501112,18.914540379501112,18.83111572265625,18.83111572265625,100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.07380485534668,19.07380485534668,19.07380485534668,19.07380485534668,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.07380485534668,19.07380485534668,19.07380485534668,19.07380485534668,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.929708109263373,19.07380485534668,18.929708109263373,19.07380485534668,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.91454117273089,19.07380485534668,18.91454117273089,19.07380485534668,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.07380485534668,19.07380485534668,19.07380485534668,19.07380485534668,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.76285838871029,18.823530468479532,18.76285838871029,18.800779342651367,800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.800779342651367,18.800779342651367,18.800779342651367,18.800779342651367,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.800779342651367,18.800779342651367,18.800779342651367,18.800779342651367,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.800779342651367,18.800779342651367,18.800779342651367,18.800779342651367,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.043468475341797,19.043468475341797,19.043468475341797,19.043468475341797,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.043468475341797,19.043468475341797,19.043468475341797,19.043468475341797,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.043468475341797,19.043468475341797,19.043468475341797,19.043468475341797,100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.043468475341797,19.043468475341797,19.043468475341797,19.043468475341797,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.043468475341797,19.043468475341797,19.043468475341797,19.043468475341797,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.043468475341797,19.043468475341797,19.043468475341797,19.043468475341797,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.043468475341797,19.043468475341797,19.043468475341797,19.043468475341797,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.277816772460938,19.277816772460938,19.277816772460938,19.277816772460938,400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.277816772460938,19.277816772460938,19.277816772460938,19.277816772460938,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.277816772460938,19.277816772460938,19.277816772460938,19.277816772460938,100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.277816772460938,19.277816772460938,19.277816772460938,19.277816772460938,0,0.0,0.0,0.0
