Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,21.012626036191417,21.017003843735047,20.981974702260416,20.9951114654541,2300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,21.01263119757464,21.01263119757464,20.951330184936523,20.951330184936523,1300,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,20.841867446899414,20.841867446899414,20.841867446899414,20.841867446899414,5100,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,20.995120842648735,20.995120842648735,20.94257877725097,20.973228454589844,6000,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,20.876890618399326,20.9951114654541,20.876890618399326,20.9951114654541,3000,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,21.117715672000422,21.117715672000422,20.95133054681529,21.095823287963867,1300,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,21.967153642079026,21.967153642079026,20.88565444946289,20.88565444946289,500,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,21.770120939391493,21.770120939391493,20.73240482609629,20.780569076538086,1600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,20.84186784660188,20.86376190185547,20.84186784660188,20.86376190185547,4700,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,20.88565205754965,20.916301727294922,20.88565205754965,20.916301727294922,300,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,20.79808307665852,20.92943905677051,20.79808307665852,20.86376190185547,3300,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,20.644839386814347,20.841872566461596,20.360233306884766,20.360233306884766,4400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,19.826050902297464,19.834808192588582,19.812915802001953,19.812915802001953,600,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,19.812915802001953,19.812915802001953,19.812915802001953,19.812915802001953,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,19.585227953014854,19.585227953014854,19.388193130493164,19.388193130493164,500,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,19.580846786499023,19.580846786499023,19.086070910395037,19.580846786499023,15200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,19.812915802001953,19.812915802001953,19.812915802001953,19.812915802001953,500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,20.093135948118544,20.093135948118544,19.821666717529297,19.821666717529297,3700,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,19.65966343267804,19.65966343267804,19.580849506235396,19.593984603881836,4300,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,19.484516476841282,19.528301239013672,19.484516476841282,19.528301239013672,2500,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,19.65965682245932,19.65965682245932,19.35753631591797,19.35753631591797,2500,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,19.265596403598877,19.265596403598877,18.766442582205336,18.87152671813965,8200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,19.00287796344438,19.11234154233454,18.245388527676614,18.783950805664062,13300,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,18.941582333923517,19.156131744384766,18.88466245934334,19.156131744384766,2700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,18.937196303871097,18.937196303871097,18.69637680053711,18.69637680053711,1300,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,18.591293334960938,18.591293334960938,18.591293334960938,18.591293334960938,100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,18.586916300980803,18.630701065063477,18.586916300980803,18.630701065063477,2200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,18.19285293926776,18.25853177804248,18.19285293926776,18.254152297973633,2300,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,18.319829441453024,18.319829441453024,18.153444290161133,18.153444290161133,1600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,18.21474266052246,18.21474266052246,18.21474266052246,18.21474266052246,300,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,18.21474266052246,18.21474266052246,18.21474266052246,18.21474266052246,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,17.82067651524595,18.241016387939453,17.807539745905277,18.241016387939453,1200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,18.477457024541387,18.477457024541387,18.08338737487793,18.08338737487793,2500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,18.08338737487793,18.08338737487793,18.08338737487793,18.08338737487793,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,17.864452362060547,17.864452362060547,17.864452362060547,17.864452362060547,100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,17.71120834350586,17.71120834350586,17.71120834350586,17.71120834350586,200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,16.861764349380888,17.31713311398966,16.861764349380888,17.216426849365234,2500,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,17.032533101044187,17.212053298950195,17.032533101044187,17.212053298950195,1000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,17.90824317932129,17.90824317932129,17.90824317932129,17.90824317932129,200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,18.19285011291504,18.19285011291504,18.188472303808556,18.19285011291504,2800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,18.98098646234126,18.98098646234126,18.521239703272453,18.578161239624023,3700,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,18.455570220947266,18.455570220947266,18.455570220947266,18.455570220947266,200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,18.389882853410768,19.35316276550293,18.389882853410768,19.35316276550293,2100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,20.02746115819977,20.02746115819977,19.199914932250977,19.199914932250977,2800,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,19.199914932250977,19.199914932250977,19.199914932250977,19.199914932250977,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,19.199914932250977,19.199914932250977,19.199914932250977,19.199914932250977,0,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,18.389877927883834,18.529991149902344,18.389877927883834,18.529991149902344,1100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,18.827732160603418,18.827732160603418,18.652589797973633,18.652589797973633,900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,18.674484422103365,18.69637680053711,18.661347658817995,18.69637680053711,2400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,18.499353408813477,18.499353408813477,18.499353408813477,18.499353408813477,1100,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,18.499353408813477,18.499353408813477,18.499353408813477,18.499353408813477,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,18.674487499427833,18.674487499427833,18.630701065063477,18.630701065063477,200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,18.630701065063477,18.630701065063477,18.630701065063477,18.630701065063477,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,18.630701065063477,18.630701065063477,18.630701065063477,18.630701065063477,0,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,18.48621940612793,18.48621940612793,18.48621940612793,18.48621940612793,700,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,18.48621940612793,18.48621940612793,18.48621940612793,18.48621940612793,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,18.941583762075943,18.941583762075943,18.893421173095703,18.893421173095703,400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,18.23663902282715,18.23663902282715,18.23663902282715,18.23663902282715,800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,18.23663902282715,18.23663902282715,18.23663902282715,18.23663902282715,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,18.346097544472574,18.346097544472574,18.324203491210938,18.324203491210938,800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,18.38988471542613,18.477455929079795,18.293556213378906,18.293556213378906,3200,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,17.667424833455907,17.667424833455907,17.623640060424805,17.623640060424805,800,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,17.84256155370086,17.84256155370086,17.75936984346347,17.820669174194336,2100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,17.733103148176177,17.877595901489258,17.680561088008684,17.877595901489258,4500,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,17.77689241402014,18.01771373042274,17.77689241402014,17.842571258544922,2100,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,17.995813041239362,17.995813041239362,17.952028274536133,17.952028274536133,1100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,17.908248506155324,17.9170041257143,17.886354446411133,17.886354446411133,4500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,17.943279266357422,17.943279266357422,17.79878813334161,17.943279266357422,2600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,18.722653539744964,18.722653539744964,18.14906534072225,18.19285011291504,2500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,18.411779403686523,18.433671792267116,18.389887015105927,18.411779403686523,1500,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,18.367992542250185,18.367992542250185,18.19285011291504,18.19285011291504,400,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,18.0220813276141,18.17095184326172,18.0220813276141,18.17095184326172,1400,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,18.03960231177404,18.03960231177404,17.816295623779297,17.816295623779297,200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,17.47039849918247,17.755002975463867,17.38282724867947,17.755002975463867,12400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,18.40301532278692,18.40301532278692,18.083381890676996,18.302309036254883,800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,18.367992401123047,18.367992401123047,18.284798996201157,18.367992401123047,900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,18.17096018536955,18.23663902282715,18.17096018536955,18.23663902282715,500,0.0,0.0,0.0
