Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,42.75609363912423,42.75609363912423,42.713462829589844,42.713462829589844,11600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.713464939133026,42.7390440765718,42.64526149460303,42.653785705566406,5800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.59411842618314,42.61969757080078,42.59411842618314,42.61969757080078,4000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.78168273231243,42.824310302734375,42.78168273231243,42.824310302734375,7900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.78166575215918,42.790189961950226,42.744154025440395,42.747562408447266,61300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.913824352597025,42.926612297058675,42.895068483901625,42.90530014038086,127500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.95133711989176,42.95133711989176,42.87545830076733,42.87971878051758,8100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.95219039916992,42.97776628747449,42.939402455017635,42.95219039916992,3500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.02038681901481,43.02038681901481,42.97775926138447,43.007598876953125,50800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.02892193532867,43.04597361186857,43.024658203125,43.024658203125,156200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,42.943660736083984,42.943660736083984,42.943660736083984,42.943660736083984,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.97776660726971,43.09712508994543,42.97776660726971,43.04682540893555,34900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.1141691198227,43.156796677178825,43.097117446425415,43.1295166015625,31800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.2420556001524,43.25057981082356,43.21647646359051,43.23352813720703,3300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.220743965298205,43.250583583661545,43.19942855834961,43.19942855834961,5600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,43.190887128290605,43.40380645075715,43.190887128290605,43.37900924682617,3800,0.15,0.0,0.0
2023-12-04 00:00:00-05:00,43.353341009855214,43.39609513099722,43.284931806483726,43.33367156982422,6600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.4388626324413,43.46451772257322,43.396108498129905,43.43031311035156,7200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,43.473053761381436,43.49870558162603,43.43029964033035,43.46450424194336,4700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,43.5158110213256,43.57566744750077,43.49015919923069,43.52863693237305,7300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,43.40380071446813,43.43885995054109,43.40380071446813,43.408931732177734,2800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.378991962718935,43.45595068400777,43.327685061216286,43.4131965637207,13700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.43884595551868,43.51495004681822,43.43884595551868,43.50981903076172,9600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.52435214589304,43.72102367378285,43.52435214589304,43.71674728393555,11600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,43.90061059345176,43.96046702771364,43.88350828910107,43.9194221496582,13100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,43.909156799316406,43.92625910237579,43.86640267263334,43.909156799316406,6500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.857848107843154,43.91770453070133,43.857848107843154,43.87495040893555,5400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,43.934824005598514,43.94251890242233,43.90061939004339,43.9048957824707,2000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,43.96900546985867,43.986107769900016,43.892050012567935,43.97328186035156,7300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,44.05453403737287,44.05453403737287,44.007503509521484,44.007503509521484,3200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.789460015646334,43.83221415802513,43.78091049194336,43.78091049194336,3500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.80654602686588,43.857852935791016,43.80654602686588,43.857852935791016,14500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.85785504843154,43.97756791309267,43.85785504843154,43.9390869140625,5300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.960459658633006,43.969009178409685,43.90915275418152,43.91770553588867,4800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,43.93481535374248,43.94336487498181,43.89206122368377,43.92198944091797,4700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,43.86639762742415,43.900602229608936,43.86639762742415,43.87495040893555,6600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,43.832203557845176,43.92455535354958,43.832203557845176,43.887786865234375,2100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,43.853565997958206,43.874944687018214,43.82363779043219,43.84501647949219,16000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.917718928859344,43.917718928859344,43.82793426513672,43.82793426513672,1400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.92882969249857,43.969016682817475,43.912582014026285,43.9185676574707,13500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.92625505566535,43.99466426160067,43.91086526768123,43.91770553588867,35000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.95191418793025,43.986115532118234,43.8920577581878,43.909156799316406,239300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.96901283855511,44.1143807823034,43.963885083420536,44.10155487060547,3900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.19135465200702,44.199904175424,44.14004772570956,44.16570281982422,7000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.15713490860675,44.19133951442173,44.05452435309256,44.10155487060547,9400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.99466716872405,44.00321668906567,43.93481074054063,43.99039077758789,3800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,43.96900546985867,44.01176285092713,43.95361568317261,43.97328186035156,4400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.89205561485394,43.98611338419135,43.89205561485394,43.947635650634766,3600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.041701620594765,44.041701620594765,43.98611831665039,43.98611831665039,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.02888170746968,44.06222843244924,44.01605253116677,44.017765045166016,9600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.05453188993895,44.05453188993895,43.94336853298782,43.982704162597656,6400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.097280876721065,44.15628268328375,44.063076269046576,44.12122344970703,13600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.080172478800584,44.13147938321915,44.05452065755654,44.09727478027344,5000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.191348011187024,44.20845031738281,44.12293878640388,44.20845031738281,1600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.19988988983007,44.2682991027832,44.18278758659178,44.2682991027832,16700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.35380312351478,44.383731335842455,44.302499480627624,44.33071517944336,4300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.47843933105469,44.47843933105469,44.41918034054333,44.47843933105469,3800,0.225,0.0,0.0
