Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,18.05289007692921,20.104354858398438,17.995449313471017,20.104354858398438,1300,0.0,0.0
2023-08-22 00:00:00-04:00,18.66832922955944,19.644826889038086,18.463182754509337,19.644826889038086,1600,0.0,0.0
2023-08-23 00:00:00-04:00,19.669445353352913,19.75971031188965,19.40685809049355,19.75971031188965,8000,0.0,0.0
2023-08-24 00:00:00-04:00,19.841766342345046,19.891001055697775,19.291973753619057,19.677648544311523,5200,0.0,0.0
2023-08-25 00:00:00-04:00,19.612003638290847,19.899209030104554,19.48891606041168,19.841768264770508,5700,0.0,0.0
2023-08-28 00:00:00-04:00,19.38224024461857,20.604913085521662,19.38224024461857,20.005884170532227,10700,0.0,0.0
2023-08-29 00:00:00-04:00,19.710477388198825,20.38335770190168,19.562771648089676,20.342329025268555,7500,0.0,0.0
2023-08-30 00:00:00-04:00,19.726884844336887,20.235647201538086,19.694060658637035,20.235647201538086,14900,0.0,0.0
2023-08-31 00:00:00-04:00,20.128972370665196,20.40797169744424,19.579179763793945,19.579179763793945,49500,0.0,0.0
2023-09-01 00:00:00-04:00,19.579180075724803,20.063325881958008,19.579180075724803,20.063325881958008,2800,0.0,0.0
2023-09-05 00:00:00-04:00,19.509431838989258,19.509431838989258,19.509431838989258,19.509431838989258,400,0.0,0.0
2023-09-06 00:00:00-04:00,19.369930459428705,19.369930459428705,19.358442306518555,19.358442306518555,1600,0.0,0.0
2023-09-07 00:00:00-04:00,19.230434887301136,19.28377342224121,19.230434887301136,19.28377342224121,16600,0.0,0.0
2023-09-08 00:00:00-04:00,19.267356240680726,19.415061950683594,19.267356240680726,19.415061950683594,600,0.0,0.0
2023-09-11 00:00:00-04:00,19.415061950683594,19.54635556732095,19.415061950683594,19.415061950683594,7800,0.0,0.0
2023-09-12 00:00:00-04:00,19.415061950683594,19.415061950683594,19.415061950683594,19.415061950683594,100,0.0,0.0
2023-09-13 00:00:00-04:00,19.34120986518269,19.34120986518269,19.229610443115234,19.229610443115234,1200,0.0,0.0
2023-09-14 00:00:00-04:00,19.24274126464975,19.24274126464975,19.234535217285156,19.234535217285156,1100,0.0,0.0
2023-09-15 00:00:00-04:00,19.201709105415166,19.259149866073045,19.1852970123291,19.1852970123291,9600,0.0,0.0
2023-09-18 00:00:00-04:00,19.226326626957185,19.661236123753024,19.226326626957185,19.472501754760742,9700,0.0,0.0
2023-09-19 00:00:00-04:00,19.472501754760742,19.472501754760742,19.472501754760742,19.472501754760742,100,0.0,0.0
2023-09-20 00:00:00-04:00,19.57097339928149,19.612002066906022,19.506146727108582,19.513532638549805,12400,0.0,0.0
2023-09-21 00:00:00-04:00,19.312490624878343,19.44788806081963,19.218123426408745,19.275564193725586,5600,0.0,0.0
2023-09-22 00:00:00-04:00,19.160681711908406,19.75150301600252,19.152475664819722,19.357622146606445,5200,0.0,0.0
2023-09-25 00:00:00-04:00,19.365828192056952,19.365828192056952,19.193504333496094,19.193504333496094,2300,0.0,0.0
2023-09-26 00:00:00-04:00,19.201708805208007,19.30017979704151,19.144268045448175,19.168886184692383,6500,0.0,0.0
2023-09-27 00:00:00-04:00,19.168886184692383,19.30017979704151,19.144268045448175,19.168886184692383,17200,0.0,0.0
2023-09-28 00:00:00-04:00,19.103239059448242,19.107341300015435,19.103239059448242,19.103239059448242,2800,0.0,0.0
2023-09-29 00:00:00-04:00,19.324797615382764,20.407972334718988,19.324797615382764,20.104354858398438,87600,0.0,0.0
2023-10-02 00:00:00-04:00,19.956650119194126,19.981268261226724,19.456092187202383,19.767915725708008,19700,0.0,0.0
