Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,5000.0,6517.5,4037.5,4550.0,1996,0.0,0.0
2022-07-22 00:00:00-04:00,4750.0,5028.75,2212.5,2585.0,1483,0.0,0.0
2022-07-25 00:00:00-04:00,2757.5,4237.5,2531.0,4200.0,1648,0.0,0.0
2022-07-26 00:00:00-04:00,4597.5,5617.5,3250.0,4610.0,19781,0.0,0.0
2022-07-27 00:00:00-04:00,4200.0,5150.0,3779.0,4672.5,7534,0.0,0.0
2022-07-28 00:00:00-04:00,4440.0,6000.0,4440.0,5200.0,9360,0.0,0.0
2022-07-29 00:00:00-04:00,4980.0,7250.0,1350.0,1350.0,41778,0.0,0.0
2022-08-01 00:00:00-04:00,1870.0,3437.5,1745.0,2962.5,229970,0.0,0.0
2022-08-02 00:00:00-04:00,3157.5,3500.0,2655.0,3002.5,40062,0.0,0.0
2022-08-03 00:00:00-04:00,2792.5,3090.0,2752.5,2887.5,9250,0.0,0.0
2022-08-04 00:00:00-04:00,2650.0,3100.0,2142.5,2685.0,10797,0.0,0.0
2022-08-05 00:00:00-04:00,2750.0,2892.5,2575.0,2735.0,5326,0.0,0.0
2022-08-08 00:00:00-04:00,2640.0,2700.0,2330.0,2435.0,3262,0.0,0.0
2022-08-09 00:00:00-04:00,2375.0,2445.0,1890.0,2050.0,3894,0.0,0.0
2022-08-10 00:00:00-04:00,1942.5,2120.0,1705.25,1817.5,4289,0.0,0.0
2022-08-11 00:00:00-04:00,1800.0,1925.0,1625.0,1760.0,2790,0.0,0.0
2022-08-12 00:00:00-04:00,1725.0,1837.5,1632.5,1720.0,2226,0.0,0.0
2022-08-15 00:00:00-04:00,1657.5,2022.5,1630.0,1817.5,2299,0.0,0.0
2022-08-16 00:00:00-04:00,1812.5,1820.5,1642.5,1677.5,1343,0.0,0.0
2022-08-17 00:00:00-04:00,1660.0,1718.25,1530.0,1712.5,940,0.0,0.0
2022-08-18 00:00:00-04:00,1717.5,1745.0,1425.0,1462.5,2420,0.0,0.0
2022-08-19 00:00:00-04:00,1455.0,1539.75,1375.0,1385.0,2416,0.0,0.0
2022-08-22 00:00:00-04:00,1372.5,1410.0,1100.0,1125.0,1419,0.0,0.0
2022-08-23 00:00:00-04:00,1107.5,1195.0,1090.0,1115.0,562,0.0,0.0
2022-08-24 00:00:00-04:00,1132.5,1225.0,1052.5,1100.0,732,0.0,0.0
2022-08-25 00:00:00-04:00,1090.0,1104.5,937.5,945.0,1052,0.0,0.0
2022-08-26 00:00:00-04:00,922.5,945.0,775.0,775.0,943,0.0,0.0
2022-08-29 00:00:00-04:00,780.0,825.0,752.5,820.0,828,0.0,0.0
2022-08-30 00:00:00-04:00,907.5,1162.5,825.0,885.0,23071,0.0,0.0
2022-08-31 00:00:00-04:00,877.5,934.75,815.0,877.5,1851,0.0,0.0
2022-09-01 00:00:00-04:00,945.0,1525.0,862.5,1392.5,87705,0.0,0.0
2022-09-02 00:00:00-04:00,1315.0,1317.5,950.0,990.0,9494,0.0,0.0
2022-09-06 00:00:00-04:00,977.5,987.5,860.0,885.0,1440,0.0,0.0
2022-09-07 00:00:00-04:00,835.0,930.0,825.0,882.5,1192,0.0,0.0
2022-09-08 00:00:00-04:00,852.5,917.5,790.0,832.5,1257,0.0,0.0
2022-09-09 00:00:00-04:00,840.0,897.75,810.0,845.0,880,0.0,0.0
2022-09-12 00:00:00-04:00,847.5,862.5,807.5,862.5,766,0.0,0.0
2022-09-13 00:00:00-04:00,865.0,870.0,772.5,782.5,986,0.0,0.0
2022-09-14 00:00:00-04:00,787.5,795.0,752.5,775.0,933,0.0,0.0
2022-09-15 00:00:00-04:00,787.5,818.75,734.5,740.0,1120,0.0,0.0
2022-09-16 00:00:00-04:00,740.0,740.0,652.5,660.0,1513,0.0,0.0
2022-09-19 00:00:00-04:00,660.0,660.0,605.0,617.5,760,0.0,0.0
2022-09-20 00:00:00-04:00,892.5,935.0,815.0,872.5,251180,0.0,0.0
2022-09-21 00:00:00-04:00,785.0,822.5,726.75,760.0,6234,0.0,0.0
2022-09-22 00:00:00-04:00,867.5,910.0,795.0,820.0,34846,0.0,0.0
2022-09-23 00:00:00-04:00,770.0,792.5,677.5,701.25,2739,0.0,0.0
2022-09-26 00:00:00-04:00,692.5,769.75,665.0,760.0,1386,0.0,0.0
2022-09-27 00:00:00-04:00,750.0,789.5,747.5,777.5,662,0.0,0.0
2022-09-28 00:00:00-04:00,785.0,842.5,753.75,822.5,1910,0.0,0.0
2022-09-29 00:00:00-04:00,787.5,836.25,747.5,770.0,881,0.0,0.0
2022-09-30 00:00:00-04:00,765.0,800.0,760.0,787.5,800,0.0,0.0
2022-10-03 00:00:00-04:00,785.0,790.0,715.0,715.0,674,0.0,0.0
2022-10-04 00:00:00-04:00,715.0,725.0,667.5,692.5,764,0.0,0.0
2022-10-05 00:00:00-04:00,672.5,690.0,617.5,632.5,874,0.0,0.0
2022-10-06 00:00:00-04:00,622.5,647.5,577.5,597.5,745,0.0,0.0
2022-10-07 00:00:00-04:00,580.0,580.0,532.5,535.0,514,0.0,0.0
2022-10-10 00:00:00-04:00,535.0,537.5,507.5,507.5,615,0.0,0.0
2022-10-11 00:00:00-04:00,527.5,527.5,472.5,482.5,360,0.0,0.0
2022-10-12 00:00:00-04:00,497.5,502.5,435.0,440.0,414,0.0,0.0
2022-10-13 00:00:00-04:00,425.0,460.0,412.5,437.5,505,0.0,0.0
