Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,23.76237747994896,23.82934040916299,23.53278951209957,23.79107666015625,734700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.819773665019554,23.85803923806582,23.714546988348218,23.724111557006836,368500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.86760516342901,23.915435304196237,23.628450810387047,23.77768325805664,325500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.819773587848527,23.8867365158596,23.724111480145734,23.8293399810791,344100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.886737823486328,23.920219289324734,23.77194474764124,23.886737823486328,266400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.963268019516786,24.116326675939646,23.934570661814444,24.087629318237305,125800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.11632520551664,24.13545799255371,23.839863183862093,24.13545799255371,166800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.336350353841766,24.393746894469288,24.24068823639381,24.345916748046875,195900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.307650821914986,24.307650821914986,24.154592166039027,24.19285774230957,300900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.183288880647595,24.345913913997393,24.154589701373073,24.1976375579834,192600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.221553643011735,24.460708006508458,24.221553643011735,24.432010650634766,231900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.49897358047737,24.508539973969597,24.393745076665855,24.432010650634766,124100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.412878209719377,24.57550325218659,24.384179028835863,24.53628158569336,95100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.57550306562116,24.57550306562116,24.106760729033667,24.221553802490234,170400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.116324993400344,24.269385463747646,24.001531921393596,24.207204818725586,108500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.135457819789337,24.202420749336753,23.976658972803765,24.154590606689453,133200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.278949667180044,24.556369598793307,24.250252311911744,24.290430068969727,72500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.47027865184263,24.518108803011522,24.36026784447153,24.47984504699707,63800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.52767207680946,24.632900585513763,24.489408325664396,24.594635009765625,48000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.680730389576144,24.84335543505255,24.680730389576144,24.8242244720459,76400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.910321291483417,24.919885861107495,24.73812984459986,24.896926879882812,96100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.691087321006478,24.75810432434082,24.32727812279664,24.75810432434082,110600,0.021,0.0,0.0
2020-12-22 00:00:00-05:00,24.77725183236806,24.825122426923986,24.652791938675573,24.79640007019043,60800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.825120918497365,24.940006686297963,24.729381561279297,24.729381561279297,61700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.700660707155038,24.805974189101615,24.671940176497944,24.79640007019043,38400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.98787724828158,24.98787724828158,24.80597265239083,24.872989654541016,72800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.930435908870564,25.007027034083585,24.70161939729968,24.79640007019043,81200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.882564180652572,24.949581183901078,24.85384182522762,24.90171241760254,141400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.901709721394294,25.035743713378906,24.77724802077185,25.035743713378906,52000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.15063379159792,25.188928439074125,24.39429487362187,24.69300079345703,232600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.614495504078054,24.8490568526021,24.614495504078054,24.844270706176758,99100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.719807818730605,25.083617016474474,24.52833092746007,24.90171241760254,161300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.997451725533928,25.399555570285123,24.997451725533928,25.380407333374023,75200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.485721386602073,25.619755395857844,25.284668546642,25.519229888916016,174200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.33253668720289,25.52401540375377,25.275093802668177,25.42253303527832,35400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.456998858770092,25.456998858770092,25.160208486245534,25.313390731811523,54700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.35168500956917,25.35168500956917,25.19371662004688,25.236799240112305,52200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.29424211877831,25.351685003492978,25.083616990773614,25.14105987548828,189700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.05489194825562,25.119995216405965,24.8816046225966,25.035743713378906,148200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.188929781730312,25.26073476043066,25.045321650406084,25.22722625732422,102400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.361259831729168,25.567098819300163,25.32296518287312,25.53359031677246,48900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.543164425620276,25.543164425620276,25.399556296831918,25.48284912109375,41800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.370833117139806,25.437850119993993,25.349771152264598,25.374662399291992,38200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.37083398601767,25.476147466153144,25.112338258090464,25.389982223510742,61600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.447424330302034,25.447424330302034,25.275093850296777,25.28466796875,28900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.04532052441039,25.04532052441039,24.462270770494854,24.61449432373047,105600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.748529768558726,25.131485370900027,24.748529768558726,24.872989654541016,32300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.82512014773192,24.82512014773192,24.288982320463543,24.384719848632812,89000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.643217925304707,24.87299130192783,24.47088743631825,24.852886199951172,44700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.9878796959973,25.265521850112858,24.9878796959973,25.20616340637207,38400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.17935606743528,25.17935606743528,24.91607418476415,24.968730926513672,181800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.04532052291568,25.236799240112305,24.96872940125231,25.236799240112305,62600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.29424240764301,25.380407648737222,25.2846682890685,25.358386993408203,80000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.5144428095662,25.610182173561164,25.49050842508658,25.591033935546875,52800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.610183511364408,25.7011349075686,25.56901644095207,25.643692016601562,46300,0.0,0.0,0.0
