Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-29 00:00:00-05:00,23.09332743527862,23.09332743527862,23.074940607867752,23.07953643798828,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.07953643798828,23.07953643798828,23.07953643798828,23.07953643798828,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.194449512911927,23.212836338764145,23.194449512911927,23.208240509033203,1200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.203642925838036,23.208240509033203,23.190772498434328,23.208240509033203,2000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.2413387298584,23.2413387298584,23.2413387298584,23.2413387298584,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.254199981689453,23.254199981689453,23.254199981689453,23.254199981689453,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.28637987038804,23.28637987038804,23.263397216796875,23.263397216796875,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.261564254760742,23.261564254760742,23.261564254760742,23.261564254760742,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.263397216796875,23.263397216796875,23.263397216796875,23.263397216796875,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.263397216796875,23.263397216796875,23.263397216796875,23.263397216796875,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.329587936401367,23.329587936401367,23.329587936401367,23.329587936401367,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.34613800048828,23.34613800048828,23.34613800048828,23.34613800048828,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.355323791503906,23.355323791503906,23.355323791503906,23.355323791503906,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.34613800048828,23.34613800048828,23.34613800048828,23.34613800048828,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.37371826171875,23.37371826171875,23.37371826171875,23.37371826171875,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.38750457763672,23.38750457763672,23.38750457763672,23.38750457763672,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.37371826171875,23.37371826171875,23.37371826171875,23.37371826171875,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.38750457763672,23.38750457763672,23.38750457763672,23.38750457763672,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.384746551513672,23.384746551513672,23.384746551513672,23.384746551513672,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.4196834564209,23.4196834564209,23.4196834564209,23.4196834564209,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.396703720092773,23.396703720092773,23.396703720092773,23.396703720092773,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.415084838867188,23.415084838867188,23.415084838867188,23.415084838867188,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.39669836071895,23.409568786621094,23.39669836071895,23.409568786621094,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.4196834564209,23.4196834564209,23.4196834564209,23.4196834564209,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.41048812866211,23.41048812866211,23.41048812866211,23.41048812866211,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.39853858947754,23.39853858947754,23.39853858947754,23.39853858947754,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.41048812866211,23.41048812866211,23.41048812866211,23.41048812866211,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.396703720092773,23.396703720092773,23.396703720092773,23.396703720092773,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.37371826171875,23.37371826171875,23.37371826171875,23.37371826171875,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.38382911682129,23.38382911682129,23.38382911682129,23.38382911682129,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.369125366210938,23.369125366210938,23.369125366210938,23.369125366210938,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.34613800048828,23.34613800048828,23.34613800048828,23.34613800048828,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.32775115966797,23.32775115966797,23.32775115966797,23.32775115966797,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.304765701293945,23.304765701293945,23.304765701293945,23.304765701293945,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.29557228088379,23.29557228088379,23.29557228088379,23.29557228088379,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.30936050415039,23.30936050415039,23.30936050415039,23.30936050415039,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.29557228088379,23.29557228088379,23.29557228088379,23.29557228088379,0,0.0,0.0,0.0
