Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,19.55474798467452,19.55474798467452,19.52348468299657,19.527393341064453,300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.550840377807617,19.550840377807617,19.550840377807617,19.550840377807617,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.558650970458984,19.558650970458984,19.558650970458984,19.558650970458984,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.563344955444336,19.563344955444336,19.563344955444336,19.563344955444336,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.566465377807617,19.566465377807617,19.566465377807617,19.566465377807617,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.566465377807617,19.566465377807617,19.566465377807617,19.566465377807617,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.574281692504883,19.574281692504883,19.574281692504883,19.574281692504883,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.5312997041229,19.582101821899414,19.5312997041229,19.582101821899414,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.656877517700195,19.656877517700195,19.656877517700195,19.656877517700195,100,0.176,0.0,0.0
2024-05-21 00:00:00-04:00,19.645854949951172,19.645854949951172,19.645854949951172,19.645854949951172,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.559280965893972,19.559280965893972,19.495525360107422,19.495525360107422,800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.54353202136552,19.54353202136552,19.3491201262979,19.356203079223633,18100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.401857834788505,19.441213417361187,19.401857834788505,19.405794143676758,5400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.433340637538603,19.445146560668945,19.433340637538603,19.445146560668945,1900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.622246991237816,19.622246991237816,19.27750015258789,19.27750015258789,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.31685200846239,19.34282684326172,19.31685200846239,19.34282684326172,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.552194595336914,19.552194595336914,19.552194595336914,19.552194595336914,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.460887908935547,19.460887908935547,19.460887908935547,19.460887908935547,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.494733810424805,19.494733810424805,19.494733810424805,19.494733810424805,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.574230194091797,19.574230194091797,19.574230194091797,19.574230194091797,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.551405655587445,19.594696044921875,19.551405655587445,19.594696044921875,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.645855157873793,19.645855157873793,19.572656631469727,19.572656631469727,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.700950622558594,19.700950622558594,19.700950622558594,19.700950622558594,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.60649956429819,19.700951447740874,19.60649956429819,19.662384033203125,800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.70882225036621,19.70882225036621,19.70882225036621,19.70882225036621,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.693083504729337,19.693083504729337,19.622244956051304,19.641921997070312,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.50496482849121,19.50496482849121,19.50496482849121,19.50496482849121,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.480569651133106,19.501821517944336,19.480569651133106,19.501821517944336,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.67734127140933,19.68521238806933,19.641921997070312,19.641921997070312,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.6773363883283,19.78752899169922,19.6773363883283,19.78752899169922,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.72614204881023,19.72614204881023,19.68914794921875,19.68914794921875,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.768340335641444,19.885547633106313,19.768340335641444,19.86812400817871,1700,0.153,0.0,0.0
2024-06-25 00:00:00-04:00,19.87366485595703,19.87366485595703,19.87366485595703,19.87366485595703,100,0.0,0.0,0.0
