Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00-04:00,2.299999952316284,4.5,2.299999952316284,2.950000047683716,28700,0.0,0.0
2026-08-05 00:00:00-04:00,2.950000047683716,3.5,2.6700000762939453,3.049999952316284,11600,0.0,0.0
2026-08-06 00:00:00-04:00,3.0,3.950000047683716,2.8499999046325684,3.490000009536743,30000,0.0,0.0
2026-08-07 00:00:00-04:00,3.5,3.740000009536743,3.200000047683716,3.4600000381469727,16200,0.0,0.0
2026-08-10 00:00:00-04:00,3.0999999046325684,3.700000047683716,2.799999952316284,3.049999952316284,69600,0.0,0.0
2026-08-11 00:00:00-04:00,3.130000114440918,3.5,3.0999999046325684,3.430000066757202,17200,0.0,0.0
2026-08-12 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2700,0.0,0.0
2026-08-13 00:00:00-04:00,3.2699999809265137,3.359999895095825,3.200000047683716,3.309999942779541,39700,0.0,0.0
2026-08-14 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.0999999046325684,3.0999999046325684,10000,0.0,0.0
2026-08-17 00:00:00-04:00,3.1700000762939453,3.7100000381469727,3.1600000858306885,3.549999952316284,2500,0.0,0.0
2026-08-18 00:00:00-04:00,3.109999895095825,3.299999952316284,2.7799999713897705,3.2799999713897705,7600,0.0,0.0
2026-08-19 00:00:00-04:00,3.4700000286102295,3.4700000286102295,2.799999952316284,3.25,6500,0.0,0.0
2026-08-20 00:00:00-04:00,3.25,3.299999952316284,2.799999952316284,2.799999952316284,4100,0.0,0.0
2026-08-21 00:00:00-04:00,3.0999999046325684,3.25,2.299999952316284,3.200000047683716,4971,0.0,0.0
